"G","R","X","Y","alpha","beta","gamma"
64,1,1,9086,5,1,2
64,2,1,9117,5,1,2
65,1,1,1476,5,1,2
65,2,1,1462,5,1,2
66,1,1,3770,5,1,2
66,2,1,3892,5,1,2
67,1,0,2892,5,1,2
67,2,0,2954,5,1,2
68,1,0,389,5,1,2
68,2,0,392,5,1,2
69,1,1,419,5,1,2
69,2,1,475,5,1,2
70,1,0,5,5,1,2
70,2,0,9,5,1,2
71,1,1,752,5,1,2
71,2,1,753,5,1,2
72,1,0,12,5,1,2
72,2,0,9,5,1,2
73,1,0,461,5,1,2
73,2,0,504,5,1,2
74,1,1,351,5,1,2
74,2,1,307,5,1,2
75,1,1,511,5,1,2
75,2,1,483,5,1,2
76,1,1,1917,5,1,2
76,2,1,1869,5,1,2
77,1,0,161,5,1,2
77,2,0,151,5,1,2
78,1,0,173,5,1,2
78,2,0,169,5,1,2
79,1,1,31826,5,1,2
79,2,1,31941,5,1,2
80,1,0,17,5,1,2
80,2,0,15,5,1,2
81,1,0,179,5,1,2
81,2,0,149,5,1,2
82,1,0,314,5,1,2
82,2,0,346,5,1,2
83,1,1,3,5,1,2
83,2,1,4,5,1,2
84,1,0,8,5,1,2
84,2,0,11,5,1,2
85,1,0,6382,5,1,2
85,2,0,6387,5,1,2
86,1,0,120,5,1,2
86,2,0,111,5,1,2
87,1,0,97,5,1,2
87,2,0,104,5,1,2
88,1,1,472,5,1,2
88,2,1,508,5,1,2
89,1,1,44,5,1,2
89,2,1,40,5,1,2
90,1,0,2163,5,1,2
90,2,0,2232,5,1,2
91,1,0,16,5,1,2
91,2,0,34,5,1,2
92,1,0,710,5,1,2
92,2,0,678,5,1,2
93,1,0,3,5,1,2
93,2,0,10,5,1,2
94,1,0,118,5,1,2
94,2,0,101,5,1,2
95,1,0,129,5,1,2
95,2,0,128,5,1,2
96,1,1,28,5,1,2
96,2,1,37,5,1,2
97,1,0,6,5,1,2
97,2,0,12,5,1,2
98,1,0,147,5,1,2
98,2,0,126,5,1,2
99,1,1,31,5,1,2
99,2,1,34,5,1,2
100,1,0,191,5,1,2
100,2,0,207,5,1,2
101,1,0,317,5,1,2
101,2,0,312,5,1,2
102,1,1,19,5,1,2
102,2,1,24,5,1,2
103,1,1,5702,5,1,2
103,2,1,5533,5,1,2
104,1,0,360,5,1,2
104,2,0,308,5,1,2
105,1,0,536,5,1,2
105,2,0,477,5,1,2
106,1,0,1762,5,1,2
106,2,0,1851,5,1,2
107,1,0,31,5,1,2
107,2,0,24,5,1,2
108,1,1,201,5,1,2
108,2,1,182,5,1,2
109,1,1,20,5,1,2
109,2,1,19,5,1,2
110,1,1,64,5,1,2
110,2,1,70,5,1,2
111,1,0,29,5,1,2
111,2,0,22,5,1,2
112,1,0,116,5,1,2
112,2,0,127,5,1,2
113,1,0,31,5,1,2
113,2,0,47,5,1,2
114,1,1,1499,5,1,2
114,2,1,1473,5,1,2
115,1,0,1902,5,1,2
115,2,0,1916,5,1,2
116,1,0,4972,5,1,2
116,2,0,5125,5,1,2
117,1,1,40,5,1,2
117,2,1,51,5,1,2
118,1,0,396,5,1,2
118,2,0,371,5,1,2
119,1,0,2,5,1,2
119,2,0,4,5,1,2
120,1,1,1552,5,1,2
120,2,1,1580,5,1,2
121,1,1,2171,5,1,2
121,2,1,2211,5,1,2
122,1,1,4064,5,1,2
122,2,1,4052,5,1,2
123,1,0,2534,5,1,2
123,2,0,2554,5,1,2
124,1,1,46,5,1,2
124,2,1,52,5,1,2
125,1,1,19,5,1,2
125,2,1,23,5,1,2
126,1,1,4935,5,1,2
126,2,1,4976,5,1,2
