"G","R","X","Y","alpha","beta","gamma"
23,15,0,117,5,3,3
23,16,0,121,5,3,3
24,1,0,2126,5,3,3
24,2,0,2202,5,3,3
24,3,0,2134,5,3,3
24,4,0,2141,5,3,3
24,5,0,2221,5,3,3
24,6,0,2226,5,3,3
24,7,0,2246,5,3,3
24,8,0,2198,5,3,3
24,9,0,2224,5,3,3
24,10,0,2241,5,3,3
24,11,0,2229,5,3,3
24,12,0,2136,5,3,3
24,13,0,2179,5,3,3
24,14,0,2282,5,3,3
24,15,0,2169,5,3,3
24,16,0,2253,5,3,3
25,1,1,195,5,3,3
25,2,1,203,5,3,3
25,3,1,211,5,3,3
25,4,1,198,5,3,3
25,5,1,204,5,3,3
25,6,1,199,5,3,3
25,7,1,229,5,3,3
25,8,1,207,5,3,3
25,9,1,228,5,3,3
25,10,1,174,5,3,3
25,11,1,207,5,3,3
25,12,1,190,5,3,3
25,13,1,180,5,3,3
25,14,1,200,5,3,3
25,15,1,205,5,3,3
25,16,1,218,5,3,3
26,1,0,93,5,3,3
26,2,0,73,5,3,3
26,3,0,80,5,3,3
26,4,0,66,5,3,3
26,5,0,86,5,3,3
26,6,0,97,5,3,3
26,7,0,78,5,3,3
26,8,0,79,5,3,3
26,9,0,81,5,3,3
26,10,0,70,5,3,3
26,11,0,86,5,3,3
26,12,0,61,5,3,3
26,13,0,72,5,3,3
26,14,0,74,5,3,3
26,15,0,92,5,3,3
26,16,0,79,5,3,3
27,1,0,73,5,3,3
27,2,0,64,5,3,3
27,3,0,76,5,3,3
27,4,0,74,5,3,3
27,5,0,64,5,3,3
27,6,0,70,5,3,3
27,7,0,80,5,3,3
27,8,0,67,5,3,3
27,9,0,71,5,3,3
27,10,0,70,5,3,3
27,11,0,79,5,3,3
27,12,0,74,5,3,3
27,13,0,67,5,3,3
27,14,0,73,5,3,3
27,15,0,63,5,3,3
27,16,0,65,5,3,3
28,1,0,16314,5,3,3
28,2,0,16475,5,3,3
28,3,0,16329,5,3,3
28,4,0,16328,5,3,3
28,5,0,16460,5,3,3
28,6,0,16491,5,3,3
28,7,0,16304,5,3,3
28,8,0,16567,5,3,3
28,9,0,16303,5,3,3
28,10,0,16449,5,3,3
28,11,0,16140,5,3,3
28,12,0,16321,5,3,3
28,13,0,16092,5,3,3
28,14,0,16214,5,3,3
28,15,0,16488,5,3,3
28,16,0,16333,5,3,3
29,1,0,0,5,3,3
29,2,0,1,5,3,3
29,3,0,0,5,3,3
29,4,0,0,5,3,3
29,5,0,0,5,3,3
29,6,0,0,5,3,3
29,7,0,0,5,3,3
29,8,0,0,5,3,3
29,9,0,1,5,3,3
29,10,0,0,5,3,3
29,11,0,0,5,3,3
29,12,0,0,5,3,3
29,13,0,0,5,3,3
29,14,0,3,5,3,3
29,15,0,0,5,3,3
29,16,0,1,5,3,3
