"G","R","X","Y","alpha","beta","gamma"
68,2,1,785,7,3,2
68,3,1,802,7,3,2
68,4,1,782,7,3,2
69,1,0,17672,7,3,2
69,2,0,17843,7,3,2
69,3,0,17556,7,3,2
69,4,0,17578,7,3,2
70,1,1,12159,7,3,2
70,2,1,11880,7,3,2
70,3,1,11894,7,3,2
70,4,1,11959,7,3,2
71,1,1,5566,7,3,2
71,2,1,5628,7,3,2
71,3,1,5542,7,3,2
71,4,1,5548,7,3,2
72,1,1,55234,7,3,2
72,2,1,55845,7,3,2
72,3,1,55073,7,3,2
72,4,1,55761,7,3,2
73,1,0,1058,7,3,2
73,2,0,1053,7,3,2
73,3,0,1052,7,3,2
73,4,0,1033,7,3,2
74,1,0,2447,7,3,2
74,2,0,2505,7,3,2
74,3,0,2451,7,3,2
74,4,0,2542,7,3,2
75,1,0,5649,7,3,2
75,2,0,5551,7,3,2
75,3,0,5643,7,3,2
75,4,0,5854,7,3,2
76,1,1,181055,7,3,2
76,2,1,181700,7,3,2
76,3,1,181392,7,3,2
76,4,1,181023,7,3,2
77,1,0,3548,7,3,2
77,2,0,3585,7,3,2
77,3,0,3563,7,3,2
77,4,0,3484,7,3,2
78,1,0,7800,7,3,2
78,2,0,8052,7,3,2
78,3,0,7878,7,3,2
78,4,0,8017,7,3,2
79,1,1,18616,7,3,2
79,2,1,18544,7,3,2
79,3,1,18464,7,3,2
79,4,1,18759,7,3,2
80,1,1,375300,7,3,2
80,2,1,375025,7,3,2
80,3,1,375173,7,3,2
80,4,1,374975,7,3,2
81,1,0,448,7,3,2
81,2,0,434,7,3,2
81,3,0,437,7,3,2
81,4,0,451,7,3,2
82,1,0,207,7,3,2
82,2,0,178,7,3,2
82,3,0,190,7,3,2
82,4,0,205,7,3,2
83,1,0,48077,7,3,2
83,2,0,48320,7,3,2
83,3,0,48316,7,3,2
83,4,0,48335,7,3,2
84,1,1,193490,7,3,2
84,2,1,193884,7,3,2
84,3,1,192855,7,3,2
84,4,1,192794,7,3,2
85,1,1,207910,7,3,2
85,2,1,207061,7,3,2
85,3,1,207103,7,3,2
85,4,1,207413,7,3,2
86,1,1,5148,7,3,2
86,2,1,5257,7,3,2
86,3,1,5064,7,3,2
86,4,1,5207,7,3,2
87,1,1,1698,7,3,2
87,2,1,1658,7,3,2
87,3,1,1709,7,3,2
87,4,1,1643,7,3,2
88,1,0,1319,7,3,2
88,2,0,1274,7,3,2
88,3,0,1273,7,3,2
88,4,0,1294,7,3,2
89,1,0,2016,7,3,2
89,2,0,2019,7,3,2
89,3,0,1971,7,3,2
89,4,0,2038,7,3,2
90,1,1,15868,7,3,2
90,2,1,15615,7,3,2
90,3,1,15791,7,3,2
90,4,1,15901,7,3,2
91,1,0,216,7,3,2
91,2,0,169,7,3,2
91,3,0,173,7,3,2
91,4,0,174,7,3,2
