"G","R","X","Y","alpha","beta","gamma"
19,4,0,69,7,3,2
19,5,0,63,7,3,2
19,6,0,73,7,3,2
20,1,0,9407,7,3,2
20,2,0,9049,7,3,2
20,3,0,9296,7,3,2
20,4,0,9206,7,3,2
20,5,0,9237,7,3,2
20,6,0,9307,7,3,2
21,1,0,18,7,3,2
21,2,0,16,7,3,2
21,3,0,22,7,3,2
21,4,0,29,7,3,2
21,5,0,22,7,3,2
21,6,0,35,7,3,2
22,1,0,11130,7,3,2
22,2,0,11235,7,3,2
22,3,0,11261,7,3,2
22,4,0,11307,7,3,2
22,5,0,11309,7,3,2
22,6,0,11217,7,3,2
23,1,1,818,7,3,2
23,2,1,779,7,3,2
23,3,1,757,7,3,2
23,4,1,791,7,3,2
23,5,1,808,7,3,2
23,6,1,812,7,3,2
24,1,0,23267,7,3,2
24,2,0,23412,7,3,2
24,3,0,23409,7,3,2
24,4,0,23005,7,3,2
24,5,0,23267,7,3,2
24,6,0,22967,7,3,2
25,1,0,7118,7,3,2
25,2,0,7268,7,3,2
25,3,0,7417,7,3,2
25,4,0,7200,7,3,2
25,5,0,7216,7,3,2
25,6,0,7225,7,3,2
26,1,0,30,7,3,2
26,2,0,28,7,3,2
26,3,0,39,7,3,2
26,4,0,36,7,3,2
26,5,0,32,7,3,2
26,6,0,25,7,3,2
27,1,0,208,7,3,2
27,2,0,227,7,3,2
27,3,0,208,7,3,2
27,4,0,233,7,3,2
27,5,0,242,7,3,2
27,6,0,224,7,3,2
28,1,0,2483,7,3,2
28,2,0,2470,7,3,2
28,3,0,2464,7,3,2
28,4,0,2497,7,3,2
28,5,0,2345,7,3,2
28,6,0,2395,7,3,2
29,1,0,261,7,3,2
29,2,0,241,7,3,2
29,3,0,295,7,3,2
29,4,0,293,7,3,2
29,5,0,279,7,3,2
29,6,0,278,7,3,2
30,1,1,23953,7,3,2
30,2,1,23947,7,3,2
30,3,1,23845,7,3,2
30,4,1,23678,7,3,2
30,5,1,24176,7,3,2
30,6,1,24146,7,3,2
31,1,1,14453,7,3,2
31,2,1,14456,7,3,2
31,3,1,14316,7,3,2
31,4,1,14353,7,3,2
31,5,1,14512,7,3,2
31,6,1,14512,7,3,2
32,1,1,173334,7,3,2
32,2,1,173315,7,3,2
32,3,1,172776,7,3,2
32,4,1,173126,7,3,2
32,5,1,172892,7,3,2
32,6,1,173623,7,3,2
33,1,0,700,7,3,2
33,2,0,742,7,3,2
33,3,0,664,7,3,2
33,4,0,718,7,3,2
33,5,0,691,7,3,2
33,6,0,693,7,3,2
34,1,0,2071,7,3,2
34,2,0,2014,7,3,2
34,3,0,2049,7,3,2
34,4,0,2027,7,3,2
34,5,0,2063,7,3,2
34,6,0,2077,7,3,2
35,1,1,8331,7,3,2
35,2,1,8250,7,3,2
35,3,1,8237,7,3,2
35,4,1,8294,7,3,2
35,5,1,8172,7,3,2
35,6,1,8253,7,3,2
36,1,0,12268,7,3,2
36,2,0,12480,7,3,2
36,3,0,12294,7,3,2
36,4,0,12278,7,3,2
36,5,0,12330,7,3,2
36,6,0,12379,7,3,2
37,1,1,867,7,3,2
37,2,1,921,7,3,2
37,3,1,871,7,3,2
37,4,1,870,7,3,2
37,5,1,914,7,3,2
37,6,1,842,7,3,2
38,1,0,31277,7,3,2
38,2,0,30926,7,3,2
38,3,0,31263,7,3,2
38,4,0,31444,7,3,2
38,5,0,31364,7,3,2
38,6,0,31411,7,3,2
39,1,0,7634,7,3,2
39,2,0,7925,7,3,2
39,3,0,7785,7,3,2
39,4,0,7793,7,3,2
39,5,0,7803,7,3,2
39,6,0,7625,7,3,2
40,1,1,628624,7,3,2
40,2,1,628136,7,3,2
40,3,1,628712,7,3,2
40,4,1,629258,7,3,2
40,5,1,628087,7,3,2
40,6,1,627085,7,3,2
41,1,0,19080,7,3,2
41,2,0,19005,7,3,2
41,3,0,18954,7,3,2
41,4,0,18905,7,3,2
41,5,0,19063,7,3,2
41,6,0,18947,7,3,2
42,1,1,70576,7,3,2
42,2,1,70101,7,3,2
42,3,1,70958,7,3,2
42,4,1,70752,7,3,2
42,5,1,70376,7,3,2
42,6,1,70355,7,3,2
43,1,1,426418,7,3,2
43,2,1,426845,7,3,2
43,3,1,425214,7,3,2
43,4,1,426521,7,3,2
43,5,1,426091,7,3,2
43,6,1,426046,7,3,2
44,1,1,6672,7,3,2
44,2,1,6529,7,3,2
44,3,1,6542,7,3,2
44,4,1,6602,7,3,2
44,5,1,6557,7,3,2
44,6,1,6688,7,3,2
45,1,0,1602,7,3,2
45,2,0,1731,7,3,2
45,3,0,1737,7,3,2
45,4,0,1688,7,3,2
45,5,0,1579,7,3,2
45,6,0,1664,7,3,2
46,1,0,1524,7,3,2
46,2,0,1501,7,3,2
46,3,0,1535,7,3,2
46,4,0,1564,7,3,2
46,5,0,1492,7,3,2
46,6,0,1529,7,3,2
47,1,1,67486,7,3,2
47,2,1,68033,7,3,2
47,3,1,67484,7,3,2
47,4,1,67810,7,3,2
47,5,1,68033,7,3,2
47,6,1,68190,7,3,2
48,1,0,17,7,3,2
48,2,0,28,7,3,2
48,3,0,26,7,3,2
48,4,0,29,7,3,2
48,5,0,20,7,3,2
48,6,0,24,7,3,2
49,1,0,2607,7,3,2
49,2,0,2662,7,3,2
49,3,0,2643,7,3,2
49,4,0,2705,7,3,2
49,5,0,2708,7,3,2
49,6,0,2713,7,3,2
50,1,0,284,7,3,2
50,2,0,285,7,3,2
50,3,0,271,7,3,2
50,4,0,266,7,3,2
50,5,0,275,7,3,2
50,6,0,317,7,3,2
51,1,1,1006328,7,3,2
51,2,1,1005647,7,3,2
51,3,1,1004757,7,3,2
51,4,1,1005172,7,3,2
51,5,1,1003984,7,3,2
51,6,1,1005938,7,3,2
52,1,1,4755,7,3,2
52,2,1,4757,7,3,2
52,3,1,4653,7,3,2
52,4,1,4753,7,3,2
52,5,1,4771,7,3,2
52,6,1,4711,7,3,2
53,1,1,38009,7,3,2
53,2,1,37806,7,3,2
53,3,1,37743,7,3,2
53,4,1,38046,7,3,2
53,5,1,37878,7,3,2
53,6,1,37936,7,3,2
54,1,1,2613,7,3,2
54,2,1,2603,7,3,2
54,3,1,2596,7,3,2
54,4,1,2528,7,3,2
54,5,1,2663,7,3,2
54,6,1,2662,7,3,2
55,1,1,157295,7,3,2
55,2,1,157181,7,3,2
55,3,1,158261,7,3,2
55,4,1,158347,7,3,2
55,5,1,157354,7,3,2
55,6,1,157698,7,3,2
56,1,1,73805,7,3,2
56,2,1,74172,7,3,2
56,3,1,74285,7,3,2
56,4,1,74234,7,3,2
56,5,1,73976,7,3,2
56,6,1,73906,7,3,2
57,1,0,1899,7,3,2
57,2,0,1852,7,3,2
57,3,0,1949,7,3,2
57,4,0,1912,7,3,2
57,5,0,1869,7,3,2
57,6,0,1926,7,3,2
58,1,0,132,7,3,2
58,2,0,120,7,3,2
58,3,0,141,7,3,2
58,4,0,114,7,3,2
58,5,0,138,7,3,2
58,6,0,125,7,3,2
59,1,1,15098,7,3,2
59,2,1,14807,7,3,2
59,3,1,14991,7,3,2
59,4,1,15213,7,3,2
59,5,1,14860,7,3,2
59,6,1,14985,7,3,2
60,1,0,20318,7,3,2
60,2,0,20655,7,3,2
60,3,0,20468,7,3,2
60,4,0,20270,7,3,2
60,5,0,20155,7,3,2
60,6,0,20072,7,3,2
61,1,1,29111,7,3,2
61,2,1,29493,7,3,2
61,3,1,29586,7,3,2
61,4,1,29445,7,3,2
61,5,1,29680,7,3,2
61,6,1,29607,7,3,2
62,1,0,19716,7,3,2
62,2,0,19549,7,3,2
62,3,0,19794,7,3,2
62,4,0,19879,7,3,2
62,5,0,19666,7,3,2
62,6,0,19361,7,3,2
63,1,1,105084,7,3,2
63,2,1,105095,7,3,2
63,3,1,105234,7,3,2
63,4,1,105707,7,3,2
63,5,1,105443,7,3,2
63,6,1,105542,7,3,2
64,1,1,27849,7,3,2
64,2,1,27925,7,3,2
64,3,1,27472,7,3,2
64,4,1,27631,7,3,2
64,5,1,27754,7,3,2
64,6,1,27599,7,3,2
65,1,1,22890,7,3,2
65,2,1,22808,7,3,2
65,3,1,22754,7,3,2
65,4,1,22730,7,3,2
65,5,1,22597,7,3,2
65,6,1,23021,7,3,2
66,1,0,346,7,3,2
66,2,0,312,7,3,2
66,3,0,331,7,3,2
66,4,0,291,7,3,2
66,5,0,322,7,3,2
66,6,0,293,7,3,2
67,1,0,635,7,3,2
67,2,0,644,7,3,2
67,3,0,652,7,3,2
67,4,0,666,7,3,2
67,5,0,659,7,3,2
67,6,0,618,7,3,2
68,1,0,839,7,3,2
68,2,0,889,7,3,2
68,3,0,932,7,3,2
68,4,0,853,7,3,2
68,5,0,834,7,3,2
68,6,0,910,7,3,2
69,1,1,982,7,3,2
69,2,1,1008,7,3,2
69,3,1,1053,7,3,2
69,4,1,976,7,3,2
69,5,1,920,7,3,2
69,6,1,998,7,3,2
