"G","R","X","Y","alpha","beta","gamma"
23,1,0,3474,5,3,2
23,2,0,3504,5,3,2
23,3,0,3426,5,3,2
23,4,0,3407,5,3,2
24,1,0,38,5,3,2
24,2,0,23,5,3,2
24,3,0,26,5,3,2
24,4,0,20,5,3,2
25,1,1,5358,5,3,2
25,2,1,5445,5,3,2
25,3,1,5186,5,3,2
25,4,1,5284,5,3,2
26,1,1,1649,5,3,2
26,2,1,1578,5,3,2
26,3,1,1683,5,3,2
26,4,1,1662,5,3,2
27,1,0,113,5,3,2
27,2,0,99,5,3,2
27,3,0,95,5,3,2
27,4,0,89,5,3,2
28,1,1,1837,5,3,2
28,2,1,1863,5,3,2
28,3,1,1894,5,3,2
28,4,1,1914,5,3,2
29,1,0,1156,5,3,2
29,2,0,1143,5,3,2
29,3,0,1135,5,3,2
29,4,0,1094,5,3,2
30,1,1,902,5,3,2
30,2,1,876,5,3,2
30,3,1,825,5,3,2
30,4,1,884,5,3,2
31,1,1,1912,5,3,2
31,2,1,1837,5,3,2
31,3,1,1937,5,3,2
31,4,1,1890,5,3,2
32,1,0,37,5,3,2
32,2,0,52,5,3,2
32,3,0,48,5,3,2
32,4,0,36,5,3,2
33,1,1,3410,5,3,2
33,2,1,3451,5,3,2
33,3,1,3260,5,3,2
33,4,1,3435,5,3,2
34,1,1,3567,5,3,2
34,2,1,3617,5,3,2
34,3,1,3656,5,3,2
34,4,1,3453,5,3,2
35,1,1,30456,5,3,2
35,2,1,30717,5,3,2
35,3,1,30167,5,3,2
35,4,1,30266,5,3,2
36,1,0,42,5,3,2
36,2,0,33,5,3,2
36,3,0,28,5,3,2
36,4,0,35,5,3,2
37,1,1,1730,5,3,2
37,2,1,1691,5,3,2
37,3,1,1750,5,3,2
37,4,1,1737,5,3,2
38,1,1,34261,5,3,2
38,2,1,34223,5,3,2
38,3,1,34550,5,3,2
38,4,1,34432,5,3,2
39,1,1,24127,5,3,2
39,2,1,24194,5,3,2
39,3,1,24459,5,3,2
39,4,1,24257,5,3,2
40,1,0,117,5,3,2
40,2,0,125,5,3,2
40,3,0,108,5,3,2
40,4,0,134,5,3,2
41,1,0,360,5,3,2
41,2,0,366,5,3,2
41,3,0,409,5,3,2
41,4,0,400,5,3,2
42,1,1,117876,5,3,2
42,2,1,117554,5,3,2
42,3,1,117429,5,3,2
42,4,1,117653,5,3,2
43,1,0,3941,5,3,2
43,2,0,4035,5,3,2
43,3,0,4042,5,3,2
43,4,0,4008,5,3,2
44,1,1,5130,5,3,2
44,2,1,5151,5,3,2
44,3,1,5086,5,3,2
44,4,1,5087,5,3,2
45,1,0,4358,5,3,2
45,2,0,4419,5,3,2
45,3,0,4215,5,3,2
45,4,0,4431,5,3,2
46,1,1,17404,5,3,2
46,2,1,17832,5,3,2
46,3,1,17348,5,3,2
46,4,1,17370,5,3,2
47,1,1,3006,5,3,2
47,2,1,3068,5,3,2
47,3,1,2959,5,3,2
47,4,1,2964,5,3,2
48,1,1,184471,5,3,2
48,2,1,184472,5,3,2
48,3,1,184144,5,3,2
48,4,1,183598,5,3,2
49,1,1,5394,5,3,2
49,2,1,5251,5,3,2
49,3,1,5266,5,3,2
49,4,1,5115,5,3,2
50,1,0,6162,5,3,2
50,2,0,6123,5,3,2
50,3,0,6162,5,3,2
50,4,0,5983,5,3,2
51,1,0,69,5,3,2
51,2,0,77,5,3,2
51,3,0,65,5,3,2
51,4,0,85,5,3,2
52,1,1,1458,5,3,2
52,2,1,1466,5,3,2
52,3,1,1429,5,3,2
52,4,1,1453,5,3,2
53,1,1,12073,5,3,2
53,2,1,11875,5,3,2
53,3,1,11970,5,3,2
53,4,1,12008,5,3,2
54,1,1,1129,5,3,2
54,2,1,1208,5,3,2
54,3,1,1169,5,3,2
54,4,1,1213,5,3,2
55,1,0,1936,5,3,2
55,2,0,1805,5,3,2
55,3,0,1857,5,3,2
55,4,0,1851,5,3,2
56,1,0,142,5,3,2
56,2,0,162,5,3,2
56,3,0,150,5,3,2
56,4,0,163,5,3,2
57,1,0,173,5,3,2
57,2,0,168,5,3,2
57,3,0,177,5,3,2
57,4,0,149,5,3,2
58,1,0,10,5,3,2
58,2,0,8,5,3,2
58,3,0,8,5,3,2
58,4,0,11,5,3,2
59,1,0,66,5,3,2
59,2,0,78,5,3,2
59,3,0,72,5,3,2
59,4,0,78,5,3,2
60,1,0,264,5,3,2
60,2,0,245,5,3,2
60,3,0,250,5,3,2
60,4,0,237,5,3,2
61,1,0,53,5,3,2
61,2,0,67,5,3,2
61,3,0,73,5,3,2
61,4,0,62,5,3,2
62,1,1,3176,5,3,2
62,2,1,3270,5,3,2
62,3,1,3252,5,3,2
62,4,1,3253,5,3,2
63,1,1,966,5,3,2
63,2,1,937,5,3,2
63,3,1,1038,5,3,2
63,4,1,996,5,3,2
64,1,1,8411,5,3,2
64,2,1,8323,5,3,2
64,3,1,8579,5,3,2
64,4,1,8388,5,3,2
65,1,0,2206,5,3,2
65,2,0,2171,5,3,2
65,3,0,2170,5,3,2
65,4,0,2240,5,3,2
66,1,0,831,5,3,2
66,2,0,807,5,3,2
66,3,0,859,5,3,2
66,4,0,860,5,3,2
67,1,1,689,5,3,2
67,2,1,730,5,3,2
67,3,1,733,5,3,2
67,4,1,726,5,3,2
68,1,0,124,5,3,2
68,2,0,165,5,3,2
68,3,0,150,5,3,2
68,4,0,149,5,3,2
69,1,0,864,5,3,2
69,2,0,900,5,3,2
69,3,0,818,5,3,2
69,4,0,857,5,3,2
70,1,0,6,5,3,2
70,2,0,2,5,3,2
70,3,0,8,5,3,2
70,4,0,4,5,3,2
71,1,1,509,5,3,2
71,2,1,472,5,3,2
71,3,1,522,5,3,2
71,4,1,484,5,3,2
72,1,1,7471,5,3,2
72,2,1,7531,5,3,2
72,3,1,7343,5,3,2
72,4,1,7540,5,3,2
73,1,1,328,5,3,2
73,2,1,365,5,3,2
73,3,1,366,5,3,2
73,4,1,339,5,3,2
74,1,0,2845,5,3,2
74,2,0,2845,5,3,2
74,3,0,2906,5,3,2
74,4,0,2868,5,3,2
75,1,0,2158,5,3,2
75,2,0,2213,5,3,2
75,3,0,2227,5,3,2
75,4,0,2211,5,3,2
76,1,0,110,5,3,2
76,2,0,107,5,3,2
76,3,0,97,5,3,2
76,4,0,95,5,3,2
77,1,1,381,5,3,2
77,2,1,383,5,3,2
77,3,1,359,5,3,2
77,4,1,362,5,3,2
78,1,1,9266,5,3,2
78,2,1,9292,5,3,2
78,3,1,9413,5,3,2
78,4,1,9230,5,3,2
79,1,0,11,5,3,2
79,2,0,9,5,3,2
79,3,0,4,5,3,2
79,4,0,5,5,3,2
80,1,1,27578,5,3,2
80,2,1,27632,5,3,2
80,3,1,27549,5,3,2
80,4,1,27797,5,3,2
81,1,0,202,5,3,2
81,2,0,202,5,3,2
81,3,0,199,5,3,2
81,4,0,183,5,3,2
82,1,1,812,5,3,2
82,2,1,883,5,3,2
82,3,1,875,5,3,2
82,4,1,894,5,3,2
83,1,1,22,5,3,2
83,2,1,20,5,3,2
83,3,1,18,5,3,2
83,4,1,22,5,3,2
84,1,1,829,5,3,2
84,2,1,847,5,3,2
84,3,1,782,5,3,2
84,4,1,863,5,3,2
