"G","R","X","Y","alpha","beta","gamma"
38,5,1,8.13168889877804,5,3,2
39,1,1,7.11184946210182,5,3,2
39,2,1,7.54951393900329,5,3,2
39,3,1,7.68475531660735,5,3,2
39,4,1,6.8061183536301,5,3,2
39,5,1,6.79925710959973,5,3,2
40,1,0,7.32082294853107,5,3,2
40,2,0,7.63039693196016,5,3,2
40,3,0,8.08152953044206,5,3,2
40,4,0,7.49494876759677,5,3,2
40,5,0,7.67230080152183,5,3,2
41,1,1,10.7812908759935,5,3,2
41,2,1,10.4048220724523,5,3,2
41,3,1,10.9816214115498,5,3,2
41,4,1,11.3580057283232,5,3,2
41,5,1,10.7568241653651,5,3,2
42,1,0,8.00095556964003,5,3,2
42,2,0,7.93870744441422,5,3,2
42,3,0,7.57084453254127,5,3,2
42,4,0,8.65240083469617,5,3,2
42,5,0,8.06869935422127,5,3,2
43,1,1,7.87461304242501,5,3,2
43,2,1,7.71030066840194,5,3,2
43,3,1,8.02216609489849,5,3,2
43,4,1,8.62082756547243,5,3,2
43,5,1,8.18725359072118,5,3,2
44,1,1,4.86312069466357,5,3,2
44,2,1,5.1598508423337,5,3,2
44,3,1,5.6184541996239,5,3,2
44,4,1,5.88686060095789,5,3,2
44,5,1,5.20248375792319,5,3,2
45,1,1,7.267816398398,5,3,2
45,2,1,7.55400729977413,5,3,2
45,3,1,6.89294569922124,5,3,2
45,4,1,7.15333666544707,5,3,2
45,5,1,7.03466052840177,5,3,2
46,1,0,4.44618591292017,5,3,2
46,2,0,4.42437442283412,5,3,2
46,3,0,4.17960401811394,5,3,2
46,4,0,4.5603467200214,5,3,2
46,5,0,4.32483673631665,5,3,2
47,1,1,6.58093308642386,5,3,2
47,2,1,6.3520268629766,5,3,2
47,3,1,5.98843097711327,5,3,2
47,4,1,5.95571224252112,5,3,2
47,5,1,5.91573650565907,5,3,2
48,1,0,4.96124417017523,5,3,2
48,2,0,4.41043804961462,5,3,2
48,3,0,4.82645628115098,5,3,2
48,4,0,5.02832588550402,5,3,2
48,5,0,5.01240000105263,5,3,2
