"G","R","X","Y","alpha","beta","gamma"
81,3,0,8,5,3,2
82,1,0,2,5,3,2
82,2,0,1,5,3,2
82,3,0,0,5,3,2
83,1,0,0,5,3,2
83,2,0,8,5,3,2
83,3,0,3,5,3,2
84,1,0,158,5,3,2
84,2,0,165,5,3,2
84,3,0,164,5,3,2
85,1,1,4369,5,3,2
85,2,1,4341,5,3,2
85,3,1,4441,5,3,2
86,1,0,2353,5,3,2
86,2,0,2347,5,3,2
86,3,0,2331,5,3,2
87,1,1,99896,5,3,2
87,2,1,100184,5,3,2
87,3,1,100509,5,3,2
88,1,1,2081,5,3,2
88,2,1,2135,5,3,2
88,3,1,2120,5,3,2
89,1,0,905,5,3,2
89,2,0,918,5,3,2
89,3,0,924,5,3,2
90,1,1,10591,5,3,2
90,2,1,10730,5,3,2
90,3,1,10545,5,3,2
91,1,1,5815,5,3,2
91,2,1,5850,5,3,2
91,3,1,5798,5,3,2
92,1,0,145,5,3,2
92,2,0,158,5,3,2
92,3,0,177,5,3,2
93,1,1,143,5,3,2
93,2,1,142,5,3,2
93,3,1,132,5,3,2
94,1,1,2095,5,3,2
94,2,1,2113,5,3,2
94,3,1,2168,5,3,2
95,1,1,1574,5,3,2
95,2,1,1638,5,3,2
95,3,1,1606,5,3,2
96,1,1,1247,5,3,2
96,2,1,1209,5,3,2
96,3,1,1226,5,3,2
97,1,1,176082,5,3,2
97,2,1,175258,5,3,2
97,3,1,175556,5,3,2
98,1,0,9,5,3,2
98,2,0,7,5,3,2
98,3,0,7,5,3,2
99,1,1,216,5,3,2
99,2,1,219,5,3,2
99,3,1,225,5,3,2
100,1,1,9107,5,3,2
100,2,1,9115,5,3,2
100,3,1,9127,5,3,2
101,1,0,66,5,3,2
101,2,0,98,5,3,2
101,3,0,89,5,3,2
102,1,1,11976,5,3,2
102,2,1,12139,5,3,2
102,3,1,12156,5,3,2
103,1,0,3605,5,3,2
103,2,0,3600,5,3,2
103,3,0,3480,5,3,2
104,1,0,184,5,3,2
104,2,0,183,5,3,2
104,3,0,192,5,3,2
105,1,0,786,5,3,2
105,2,0,813,5,3,2
105,3,0,857,5,3,2
106,1,1,5534,5,3,2
106,2,1,5457,5,3,2
106,3,1,5545,5,3,2
107,1,1,132881,5,3,2
107,2,1,133155,5,3,2
107,3,1,133404,5,3,2
108,1,0,48,5,3,2
108,2,0,40,5,3,2
108,3,0,40,5,3,2
109,1,0,552,5,3,2
109,2,0,581,5,3,2
109,3,0,600,5,3,2
110,1,1,2399,5,3,2
110,2,1,2418,5,3,2
110,3,1,2422,5,3,2
111,1,0,196,5,3,2
111,2,0,152,5,3,2
111,3,0,179,5,3,2
112,1,1,624,5,3,2
112,2,1,606,5,3,2
112,3,1,630,5,3,2
113,1,1,2571,5,3,2
113,2,1,2583,5,3,2
113,3,1,2544,5,3,2
114,1,0,281,5,3,2
114,2,0,256,5,3,2
114,3,0,275,5,3,2
115,1,1,111,5,3,2
115,2,1,105,5,3,2
115,3,1,132,5,3,2
116,1,1,9729,5,3,2
116,2,1,9798,5,3,2
116,3,1,9678,5,3,2
117,1,1,3522,5,3,2
117,2,1,3447,5,3,2
117,3,1,3410,5,3,2
118,1,1,365,5,3,2
118,2,1,403,5,3,2
118,3,1,396,5,3,2
