"G","R","X","Y","alpha","beta","gamma"
131,2,1,63671,5,3,2
132,1,1,56540,5,3,2
132,2,1,55789,5,3,2
133,1,1,103680,5,3,2
133,2,1,103750,5,3,2
134,1,1,870,5,3,2
134,2,1,846,5,3,2
135,1,0,1063,5,3,2
135,2,0,1036,5,3,2
136,1,0,201,5,3,2
136,2,0,199,5,3,2
137,1,0,685,5,3,2
137,2,0,698,5,3,2
138,1,0,79,5,3,2
138,2,0,90,5,3,2
139,1,1,7367,5,3,2
139,2,1,7156,5,3,2
140,1,1,640,5,3,2
140,2,1,590,5,3,2
141,1,0,214,5,3,2
141,2,0,184,5,3,2
142,1,1,1797,5,3,2
142,2,1,1778,5,3,2
143,1,1,997,5,3,2
143,2,1,975,5,3,2
144,1,1,6342,5,3,2
144,2,1,6265,5,3,2
145,1,1,5150,5,3,2
145,2,1,5137,5,3,2
146,1,1,288,5,3,2
146,2,1,273,5,3,2
147,1,0,29011,5,3,2
147,2,0,29238,5,3,2
148,1,0,4361,5,3,2
148,2,0,4449,5,3,2
149,1,0,64,5,3,2
149,2,0,52,5,3,2
150,1,1,294,5,3,2
150,2,1,281,5,3,2
151,1,1,385,5,3,2
151,2,1,407,5,3,2
152,1,1,1897,5,3,2
152,2,1,1858,5,3,2
153,1,1,4,5,3,2
153,2,1,10,5,3,2
154,1,1,528,5,3,2
154,2,1,505,5,3,2
155,1,0,889,5,3,2
155,2,0,860,5,3,2
156,1,1,1667,5,3,2
156,2,1,1687,5,3,2
157,1,1,419,5,3,2
157,2,1,415,5,3,2
158,1,1,525,5,3,2
158,2,1,515,5,3,2
159,1,0,207,5,3,2
159,2,0,188,5,3,2
160,1,1,1236,5,3,2
160,2,1,1225,5,3,2
161,1,0,64,5,3,2
161,2,0,61,5,3,2
162,1,1,1957,5,3,2
162,2,1,1945,5,3,2
163,1,1,2272,5,3,2
163,2,1,2237,5,3,2
164,1,0,588,5,3,2
164,2,0,601,5,3,2
165,1,0,6325,5,3,2
165,2,0,6426,5,3,2
166,1,1,650,5,3,2
166,2,1,680,5,3,2
167,1,1,4094,5,3,2
167,2,1,4041,5,3,2
168,1,1,2107,5,3,2
168,2,1,2112,5,3,2
169,1,1,1940,5,3,2
169,2,1,1988,5,3,2
170,1,0,798,5,3,2
170,2,0,809,5,3,2
171,1,0,39,5,3,2
171,2,0,32,5,3,2
172,1,1,1265,5,3,2
172,2,1,1296,5,3,2
173,1,1,1189,5,3,2
173,2,1,1156,5,3,2
174,1,0,12,5,3,2
174,2,0,12,5,3,2
175,1,0,255,5,3,2
175,2,0,281,5,3,2
176,1,0,13,5,3,2
176,2,0,12,5,3,2
177,1,1,8046,5,3,2
177,2,1,8015,5,3,2
178,1,1,21761,5,3,2
178,2,1,21683,5,3,2
179,1,0,25,5,3,2
179,2,0,22,5,3,2
180,1,0,5662,5,3,2
180,2,0,5591,5,3,2
181,1,1,8948,5,3,2
181,2,1,9178,5,3,2
182,1,0,6,5,3,2
182,2,0,8,5,3,2
183,1,1,9537,5,3,2
183,2,1,9673,5,3,2
184,1,0,10,5,3,2
184,2,0,8,5,3,2
185,1,1,8192,5,3,2
185,2,1,8070,5,3,2
186,1,1,1383,5,3,2
186,2,1,1317,5,3,2
187,1,1,1026,5,3,2
187,2,1,1016,5,3,2
188,1,0,1467,5,3,2
188,2,0,1413,5,3,2
189,1,1,9948,5,3,2
189,2,1,10020,5,3,2
190,1,0,84,5,3,2
190,2,0,86,5,3,2
191,1,1,2046,5,3,2
191,2,1,2003,5,3,2
192,1,0,29,5,3,2
192,2,0,46,5,3,2
193,1,0,35,5,3,2
193,2,0,25,5,3,2
194,1,1,3023,5,3,2
194,2,1,3133,5,3,2
195,1,0,2023,5,3,2
195,2,0,1960,5,3,2
196,1,0,183,5,3,2
196,2,0,170,5,3,2
197,1,0,108,5,3,2
197,2,0,104,5,3,2
198,1,0,11,5,3,2
198,2,0,15,5,3,2
199,1,1,1591,5,3,2
199,2,1,1652,5,3,2
200,1,0,81,5,3,2
200,2,0,72,5,3,2
201,1,0,50,5,3,2
201,2,0,46,5,3,2
202,1,0,529,5,3,2
202,2,0,541,5,3,2
203,1,1,989,5,3,2
203,2,1,1048,5,3,2
204,1,0,50,5,3,2
204,2,0,61,5,3,2
205,1,1,2256,5,3,2
205,2,1,2272,5,3,2
206,1,0,2041,5,3,2
206,2,0,2066,5,3,2
207,1,0,575,5,3,2
207,2,0,598,5,3,2
208,1,1,367,5,3,2
208,2,1,341,5,3,2
209,1,1,1595,5,3,2
209,2,1,1500,5,3,2
210,1,0,107,5,3,2
210,2,0,74,5,3,2
211,1,1,8348,5,3,2
211,2,1,8144,5,3,2
212,1,1,1243,5,3,2
212,2,1,1194,5,3,2
213,1,1,761,5,3,2
213,2,1,691,5,3,2
214,1,1,6056,5,3,2
214,2,1,5982,5,3,2
215,1,0,24,5,3,2
215,2,0,31,5,3,2
216,1,0,628,5,3,2
216,2,0,580,5,3,2
217,1,0,21,5,3,2
217,2,0,19,5,3,2
218,1,1,2901,5,3,2
218,2,1,2996,5,3,2
219,1,1,825,5,3,2
219,2,1,839,5,3,2
220,1,0,181,5,3,2
220,2,0,192,5,3,2
221,1,1,42,5,3,2
221,2,1,41,5,3,2
222,1,0,292,5,3,2
222,2,0,254,5,3,2
223,1,0,309,5,3,2
223,2,0,307,5,3,2
224,1,1,937,5,3,2
224,2,1,966,5,3,2
225,1,0,68,5,3,2
225,2,0,64,5,3,2
226,1,1,114,5,3,2
226,2,1,168,5,3,2
227,1,1,2780,5,3,2
227,2,1,2787,5,3,2
228,1,1,1737,5,3,2
228,2,1,1827,5,3,2
229,1,0,494,5,3,2
229,2,0,472,5,3,2
230,1,1,26441,5,3,2
230,2,1,26427,5,3,2
231,1,0,107,5,3,2
231,2,0,124,5,3,2
232,1,1,322,5,3,2
232,2,1,317,5,3,2
233,1,0,894,5,3,2
233,2,0,810,5,3,2
234,1,1,3622,5,3,2
234,2,1,3519,5,3,2
235,1,0,1624,5,3,2
235,2,0,1687,5,3,2
236,1,1,1743,5,3,2
236,2,1,1671,5,3,2
237,1,1,12230,5,3,2
237,2,1,12376,5,3,2
238,1,1,7025,5,3,2
238,2,1,7089,5,3,2
239,1,0,2983,5,3,2
239,2,0,2946,5,3,2
240,1,0,186,5,3,2
240,2,0,189,5,3,2
241,1,0,78,5,3,2
241,2,0,73,5,3,2
242,1,0,911,5,3,2
242,2,0,895,5,3,2
243,1,1,392,5,3,2
243,2,1,338,5,3,2
244,1,1,78,5,3,2
244,2,1,80,5,3,2
245,1,1,779,5,3,2
245,2,1,753,5,3,2
246,1,0,136,5,3,2
246,2,0,130,5,3,2
247,1,1,17125,5,3,2
247,2,1,17062,5,3,2
248,1,0,194,5,3,2
248,2,0,195,5,3,2
249,1,0,300,5,3,2
249,2,0,287,5,3,2
250,1,1,4669,5,3,2
250,2,1,4727,5,3,2
251,1,1,3642,5,3,2
251,2,1,3584,5,3,2
252,1,0,42,5,3,2
252,2,0,55,5,3,2
253,1,0,59,5,3,2
253,2,0,52,5,3,2
254,1,0,221,5,3,2
254,2,0,214,5,3,2
255,1,0,89,5,3,2
255,2,0,93,5,3,2
256,1,0,10,5,3,2
256,2,0,11,5,3,2
257,1,0,2,5,3,2
257,2,0,4,5,3,2
258,1,0,6,5,3,2
258,2,0,3,5,3,2
259,1,0,58,5,3,2
259,2,0,59,5,3,2
260,1,0,2498,5,3,2
260,2,0,2471,5,3,2
261,1,0,112,5,3,2
261,2,0,127,5,3,2
262,1,0,2156,5,3,2
262,2,0,2117,5,3,2
263,1,0,272,5,3,2
263,2,0,230,5,3,2
264,1,0,738,5,3,2
264,2,0,724,5,3,2
265,1,0,11,5,3,2
265,2,0,8,5,3,2
266,1,1,241,5,3,2
266,2,1,217,5,3,2
267,1,1,290,5,3,2
267,2,1,247,5,3,2
268,1,0,62,5,3,2
268,2,0,61,5,3,2
269,1,0,187,5,3,2
269,2,0,187,5,3,2
270,1,0,1533,5,3,2
270,2,0,1482,5,3,2
271,1,1,38858,5,3,2
271,2,1,38936,5,3,2
272,1,1,4286,5,3,2
272,2,1,4530,5,3,2
273,1,1,806,5,3,2
273,2,1,789,5,3,2
274,1,0,344,5,3,2
274,2,0,355,5,3,2
275,1,0,3121,5,3,2
275,2,0,3017,5,3,2
276,1,1,194,5,3,2
276,2,1,183,5,3,2
277,1,0,66,5,3,2
277,2,0,61,5,3,2
278,1,1,11383,5,3,2
278,2,1,11366,5,3,2
279,1,1,243,5,3,2
279,2,1,212,5,3,2
280,1,0,1637,5,3,2
280,2,0,1825,5,3,2
281,1,0,132,5,3,2
281,2,0,127,5,3,2
282,1,0,193,5,3,2
282,2,0,148,5,3,2
283,1,0,34,5,3,2
283,2,0,32,5,3,2
284,1,0,22,5,3,2
284,2,0,16,5,3,2
285,1,1,14885,5,3,2
285,2,1,14878,5,3,2
286,1,0,104,5,3,2
286,2,0,101,5,3,2
287,1,0,128,5,3,2
287,2,0,119,5,3,2
288,1,1,5235,5,3,2
288,2,1,5300,5,3,2
289,1,0,381,5,3,2
289,2,0,357,5,3,2
290,1,1,81,5,3,2
290,2,1,66,5,3,2
291,1,1,5253,5,3,2
291,2,1,5369,5,3,2
292,1,1,253150,5,3,2
292,2,1,252871,5,3,2
293,1,0,61,5,3,2
293,2,0,74,5,3,2
294,1,1,1012,5,3,2
294,2,1,1029,5,3,2
295,1,0,74,5,3,2
295,2,0,72,5,3,2
296,1,0,216,5,3,2
296,2,0,195,5,3,2
297,1,0,14,5,3,2
297,2,0,18,5,3,2
298,1,0,25,5,3,2
298,2,0,20,5,3,2
299,1,0,143,5,3,2
299,2,0,125,5,3,2
300,1,1,3640,5,3,2
300,2,1,3527,5,3,2
301,1,0,18,5,3,2
301,2,0,15,5,3,2
302,1,0,2165,5,3,2
302,2,0,2142,5,3,2
303,1,1,2683,5,3,2
303,2,1,2612,5,3,2
304,1,0,16,5,3,2
304,2,0,14,5,3,2
305,1,1,3848,5,3,2
305,2,1,3832,5,3,2
306,1,0,389,5,3,2
306,2,0,333,5,3,2
307,1,0,13,5,3,2
307,2,0,17,5,3,2
308,1,1,116710,5,3,2
308,2,1,116699,5,3,2
309,1,1,551,5,3,2
309,2,1,482,5,3,2
