"G","R","X","Y","alpha","beta","gamma"
72,3,1,336,5,3,2
72,4,1,287,5,3,2
73,1,1,279,5,3,2
73,2,1,287,5,3,2
73,3,1,308,5,3,2
73,4,1,273,5,3,2
74,1,0,8,5,3,2
74,2,0,8,5,3,2
74,3,0,7,5,3,2
74,4,0,10,5,3,2
75,1,0,55,5,3,2
75,2,0,56,5,3,2
75,3,0,67,5,3,2
75,4,0,73,5,3,2
76,1,0,2421,5,3,2
76,2,0,2298,5,3,2
76,3,0,2472,5,3,2
76,4,0,2467,5,3,2
77,1,0,20,5,3,2
77,2,0,22,5,3,2
77,3,0,28,5,3,2
77,4,0,30,5,3,2
78,1,1,3184,5,3,2
78,2,1,3252,5,3,2
78,3,1,3256,5,3,2
78,4,1,3358,5,3,2
79,1,0,29,5,3,2
79,2,0,41,5,3,2
79,3,0,27,5,3,2
79,4,0,32,5,3,2
80,1,1,82605,5,3,2
80,2,1,82793,5,3,2
80,3,1,83455,5,3,2
80,4,1,82946,5,3,2
81,1,1,4050,5,3,2
81,2,1,3918,5,3,2
81,3,1,3948,5,3,2
81,4,1,3975,5,3,2
82,1,0,464,5,3,2
82,2,0,481,5,3,2
82,3,0,419,5,3,2
82,4,0,435,5,3,2
83,1,1,517,5,3,2
83,2,1,528,5,3,2
83,3,1,578,5,3,2
83,4,1,565,5,3,2
84,1,0,1,5,3,2
84,2,0,2,5,3,2
84,3,0,1,5,3,2
84,4,0,2,5,3,2
85,1,0,627,5,3,2
85,2,0,573,5,3,2
85,3,0,590,5,3,2
85,4,0,625,5,3,2
86,1,0,141,5,3,2
86,2,0,119,5,3,2
86,3,0,137,5,3,2
86,4,0,139,5,3,2
87,1,1,2106,5,3,2
87,2,1,2035,5,3,2
87,3,1,2133,5,3,2
87,4,1,2079,5,3,2
88,1,1,306,5,3,2
88,2,1,303,5,3,2
88,3,1,296,5,3,2
88,4,1,305,5,3,2
89,1,1,726504,5,3,2
89,2,1,726530,5,3,2
89,3,1,725918,5,3,2
89,4,1,726265,5,3,2
90,1,0,2565,5,3,2
90,2,0,2486,5,3,2
90,3,0,2487,5,3,2
90,4,0,2489,5,3,2
91,1,0,299,5,3,2
91,2,0,307,5,3,2
91,3,0,304,5,3,2
91,4,0,288,5,3,2
92,1,1,311,5,3,2
92,2,1,296,5,3,2
92,3,1,295,5,3,2
92,4,1,322,5,3,2
93,1,1,2559,5,3,2
93,2,1,2626,5,3,2
93,3,1,2601,5,3,2
93,4,1,2653,5,3,2
94,1,0,154,5,3,2
94,2,0,126,5,3,2
94,3,0,146,5,3,2
94,4,0,131,5,3,2
95,1,1,539,5,3,2
95,2,1,539,5,3,2
95,3,1,551,5,3,2
95,4,1,548,5,3,2
96,1,1,1801,5,3,2
96,2,1,1832,5,3,2
96,3,1,1785,5,3,2
96,4,1,1780,5,3,2
97,1,1,184488,5,3,2
97,2,1,184930,5,3,2
97,3,1,184065,5,3,2
97,4,1,184219,5,3,2
98,1,1,1972,5,3,2
98,2,1,2005,5,3,2
98,3,1,1959,5,3,2
98,4,1,1907,5,3,2
99,1,0,548,5,3,2
99,2,0,558,5,3,2
99,3,0,558,5,3,2
99,4,0,540,5,3,2
100,1,1,71,5,3,2
100,2,1,57,5,3,2
100,3,1,60,5,3,2
100,4,1,49,5,3,2
101,1,0,95,5,3,2
101,2,0,89,5,3,2
101,3,0,87,5,3,2
101,4,0,89,5,3,2
102,1,1,5194,5,3,2
102,2,1,5307,5,3,2
102,3,1,5127,5,3,2
102,4,1,5109,5,3,2
103,1,1,75921,5,3,2
103,2,1,76501,5,3,2
103,3,1,76362,5,3,2
103,4,1,76871,5,3,2
104,1,1,4065,5,3,2
104,2,1,4162,5,3,2
104,3,1,4029,5,3,2
104,4,1,4052,5,3,2
105,1,0,1000,5,3,2
105,2,0,1018,5,3,2
105,3,0,1005,5,3,2
105,4,0,1012,5,3,2
106,1,0,5590,5,3,2
106,2,0,5544,5,3,2
106,3,0,5512,5,3,2
106,4,0,5454,5,3,2
107,1,0,282,5,3,2
107,2,0,303,5,3,2
107,3,0,299,5,3,2
107,4,0,269,5,3,2
108,1,0,56,5,3,2
108,2,0,45,5,3,2
108,3,0,58,5,3,2
108,4,0,68,5,3,2
109,1,0,12,5,3,2
109,2,0,10,5,3,2
109,3,0,20,5,3,2
109,4,0,12,5,3,2
110,1,1,4598,5,3,2
110,2,1,4620,5,3,2
110,3,1,4517,5,3,2
110,4,1,4564,5,3,2
111,1,1,3633,5,3,2
111,2,1,3562,5,3,2
111,3,1,3635,5,3,2
111,4,1,3673,5,3,2
112,1,0,3143,5,3,2
112,2,0,2897,5,3,2
112,3,0,2980,5,3,2
112,4,0,3072,5,3,2
113,1,1,13365,5,3,2
113,2,1,13151,5,3,2
113,3,1,12954,5,3,2
113,4,1,13399,5,3,2
114,1,1,2948,5,3,2
114,2,1,2832,5,3,2
114,3,1,2869,5,3,2
114,4,1,2958,5,3,2
115,1,0,346,5,3,2
115,2,0,331,5,3,2
115,3,0,337,5,3,2
115,4,0,337,5,3,2
116,1,0,68,5,3,2
116,2,0,72,5,3,2
116,3,0,71,5,3,2
116,4,0,69,5,3,2
117,1,0,3865,5,3,2
117,2,0,3833,5,3,2
117,3,0,3805,5,3,2
117,4,0,3790,5,3,2
118,1,1,9386,5,3,2
118,2,1,9136,5,3,2
118,3,1,9153,5,3,2
118,4,1,9239,5,3,2
119,1,1,368,5,3,2
119,2,1,338,5,3,2
119,3,1,382,5,3,2
119,4,1,368,5,3,2
120,1,1,1366,5,3,2
120,2,1,1475,5,3,2
120,3,1,1391,5,3,2
120,4,1,1489,5,3,2
121,1,0,206,5,3,2
121,2,0,270,5,3,2
121,3,0,274,5,3,2
121,4,0,239,5,3,2
122,1,1,1700,5,3,2
122,2,1,1642,5,3,2
122,3,1,1643,5,3,2
122,4,1,1673,5,3,2
123,1,1,31078,5,3,2
123,2,1,31400,5,3,2
123,3,1,31088,5,3,2
123,4,1,30888,5,3,2
124,1,1,35815,5,3,2
124,2,1,35600,5,3,2
124,3,1,35752,5,3,2
124,4,1,35608,5,3,2
125,1,1,63,5,3,2
125,2,1,44,5,3,2
125,3,1,53,5,3,2
125,4,1,44,5,3,2
126,1,0,310,5,3,2
126,2,0,386,5,3,2
126,3,0,346,5,3,2
126,4,0,338,5,3,2
127,1,0,62,5,3,2
127,2,0,64,5,3,2
127,3,0,50,5,3,2
127,4,0,63,5,3,2
128,1,0,692,5,3,2
128,2,0,680,5,3,2
128,3,0,656,5,3,2
128,4,0,692,5,3,2
129,1,0,6,5,3,2
129,2,0,2,5,3,2
129,3,0,9,5,3,2
129,4,0,9,5,3,2
130,1,1,7172,5,3,2
130,2,1,7094,5,3,2
130,3,1,7236,5,3,2
130,4,1,7283,5,3,2
131,1,0,879,5,3,2
131,2,0,909,5,3,2
131,3,0,880,5,3,2
131,4,0,817,5,3,2
132,1,0,601,5,3,2
132,2,0,604,5,3,2
132,3,0,573,5,3,2
132,4,0,614,5,3,2
133,1,1,504,5,3,2
133,2,1,475,5,3,2
133,3,1,480,5,3,2
133,4,1,453,5,3,2
134,1,1,336,5,3,2
134,2,1,350,5,3,2
134,3,1,356,5,3,2
134,4,1,356,5,3,2
135,1,1,236149,5,3,2
135,2,1,237816,5,3,2
135,3,1,236523,5,3,2
135,4,1,237183,5,3,2
136,1,1,309,5,3,2
136,2,1,313,5,3,2
136,3,1,341,5,3,2
136,4,1,300,5,3,2
137,1,0,1,5,3,2
137,2,0,3,5,3,2
137,3,0,6,5,3,2
137,4,0,3,5,3,2
138,1,1,2862,5,3,2
138,2,1,2852,5,3,2
138,3,1,2845,5,3,2
138,4,1,2868,5,3,2
139,1,1,222,5,3,2
139,2,1,251,5,3,2
139,3,1,245,5,3,2
139,4,1,206,5,3,2
140,1,1,72069,5,3,2
140,2,1,72028,5,3,2
140,3,1,71999,5,3,2
140,4,1,71986,5,3,2
141,1,1,50,5,3,2
141,2,1,69,5,3,2
141,3,1,51,5,3,2
141,4,1,48,5,3,2
142,1,0,496,5,3,2
142,2,0,491,5,3,2
142,3,0,467,5,3,2
142,4,0,487,5,3,2
143,1,0,419,5,3,2
143,2,0,455,5,3,2
143,3,0,438,5,3,2
143,4,0,398,5,3,2
144,1,0,35,5,3,2
144,2,0,46,5,3,2
144,3,0,26,5,3,2
144,4,0,33,5,3,2
145,1,0,9,5,3,2
145,2,0,13,5,3,2
145,3,0,7,5,3,2
145,4,0,6,5,3,2
146,1,0,144,5,3,2
146,2,0,150,5,3,2
146,3,0,177,5,3,2
146,4,0,134,5,3,2
147,1,1,15237,5,3,2
147,2,1,15148,5,3,2
147,3,1,15243,5,3,2
147,4,1,15095,5,3,2
148,1,0,52,5,3,2
148,2,0,67,5,3,2
148,3,0,57,5,3,2
148,4,0,67,5,3,2
149,1,0,43,5,3,2
149,2,0,53,5,3,2
149,3,0,41,5,3,2
149,4,0,24,5,3,2
150,1,0,337,5,3,2
150,2,0,363,5,3,2
150,3,0,339,5,3,2
150,4,0,312,5,3,2
151,1,1,92,5,3,2
151,2,1,113,5,3,2
151,3,1,95,5,3,2
151,4,1,102,5,3,2
152,1,1,6146,5,3,2
152,2,1,6305,5,3,2
152,3,1,6107,5,3,2
152,4,1,6190,5,3,2
153,1,1,106627,5,3,2
153,2,1,106732,5,3,2
153,3,1,106620,5,3,2
153,4,1,106979,5,3,2
154,1,1,3995,5,3,2
154,2,1,4014,5,3,2
154,3,1,3867,5,3,2
154,4,1,3960,5,3,2
155,1,1,8636,5,3,2
155,2,1,8542,5,3,2
155,3,1,8666,5,3,2
155,4,1,8567,5,3,2
156,1,0,21,5,3,2
156,2,0,27,5,3,2
156,3,0,20,5,3,2
156,4,0,26,5,3,2
157,1,1,168,5,3,2
157,2,1,158,5,3,2
157,3,1,155,5,3,2
157,4,1,170,5,3,2
158,1,0,61,5,3,2
158,2,0,57,5,3,2
158,3,0,60,5,3,2
158,4,0,62,5,3,2
159,1,1,1081,5,3,2
159,2,1,1040,5,3,2
159,3,1,1095,5,3,2
159,4,1,1041,5,3,2
160,1,0,188,5,3,2
160,2,0,191,5,3,2
160,3,0,213,5,3,2
160,4,0,228,5,3,2
161,1,0,2,5,3,2
161,2,0,1,5,3,2
161,3,0,1,5,3,2
161,4,0,2,5,3,2
162,1,0,19,5,3,2
162,2,0,29,5,3,2
162,3,0,34,5,3,2
162,4,0,29,5,3,2
163,1,1,7245,5,3,2
163,2,1,7000,5,3,2
163,3,1,7059,5,3,2
163,4,1,7075,5,3,2
164,1,1,4544,5,3,2
164,2,1,4637,5,3,2
164,3,1,4570,5,3,2
164,4,1,4532,5,3,2
165,1,1,19,5,3,2
165,2,1,15,5,3,2
165,3,1,16,5,3,2
165,4,1,28,5,3,2
166,1,1,1162,5,3,2
166,2,1,1168,5,3,2
166,3,1,1044,5,3,2
166,4,1,1099,5,3,2
167,1,1,1374,5,3,2
167,2,1,1279,5,3,2
167,3,1,1307,5,3,2
167,4,1,1381,5,3,2
168,1,1,82073,5,3,2
168,2,1,82057,5,3,2
168,3,1,82105,5,3,2
168,4,1,82149,5,3,2
169,1,0,959,5,3,2
169,2,0,935,5,3,2
169,3,0,921,5,3,2
169,4,0,927,5,3,2
170,1,1,15771,5,3,2
170,2,1,15698,5,3,2
170,3,1,15730,5,3,2
170,4,1,15923,5,3,2
171,1,0,32,5,3,2
171,2,0,33,5,3,2
171,3,0,26,5,3,2
171,4,0,29,5,3,2
172,1,1,5396,5,3,2
172,2,1,5574,5,3,2
172,3,1,5554,5,3,2
172,4,1,5535,5,3,2
173,1,0,1711,5,3,2
173,2,0,1765,5,3,2
173,3,0,1771,5,3,2
173,4,0,1732,5,3,2
174,1,1,11282,5,3,2
174,2,1,11104,5,3,2
174,3,1,11035,5,3,2
174,4,1,11186,5,3,2
175,1,0,385,5,3,2
175,2,0,363,5,3,2
175,3,0,357,5,3,2
175,4,0,392,5,3,2
176,1,1,4382,5,3,2
176,2,1,4373,5,3,2
176,3,1,4458,5,3,2
176,4,1,4448,5,3,2
177,1,1,780,5,3,2
177,2,1,762,5,3,2
177,3,1,841,5,3,2
177,4,1,791,5,3,2
178,1,1,1670,5,3,2
178,2,1,1681,5,3,2
178,3,1,1708,5,3,2
178,4,1,1714,5,3,2
179,1,1,468,5,3,2
179,2,1,514,5,3,2
179,3,1,501,5,3,2
179,4,1,544,5,3,2
