"G","R","X","Y","alpha","beta","gamma"
34,3,1,3838,7,3,2
35,1,1,37268,7,3,2
35,2,1,37654,7,3,2
35,3,1,37309,7,3,2
36,1,1,376637,7,3,2
36,2,1,377134,7,3,2
36,3,1,376888,7,3,2
37,1,1,14633,7,3,2
37,2,1,14221,7,3,2
37,3,1,14439,7,3,2
38,1,0,9472,7,3,2
38,2,0,9469,7,3,2
38,3,0,9388,7,3,2
39,1,0,4566,7,3,2
39,2,0,4670,7,3,2
39,3,0,4708,7,3,2
40,1,0,1081,7,3,2
40,2,0,1062,7,3,2
40,3,0,1042,7,3,2
41,1,1,606693,7,3,2
41,2,1,604554,7,3,2
41,3,1,605507,7,3,2
42,1,0,4330,7,3,2
42,2,0,4336,7,3,2
42,3,0,4297,7,3,2
43,1,0,344,7,3,2
43,2,0,330,7,3,2
43,3,0,295,7,3,2
44,1,0,11706,7,3,2
44,2,0,11690,7,3,2
44,3,0,11672,7,3,2
45,1,0,428,7,3,2
45,2,0,425,7,3,2
45,3,0,423,7,3,2
46,1,1,768,7,3,2
46,2,1,778,7,3,2
46,3,1,772,7,3,2
47,1,1,4439,7,3,2
47,2,1,4525,7,3,2
47,3,1,4498,7,3,2
48,1,0,779,7,3,2
48,2,0,725,7,3,2
48,3,0,788,7,3,2
49,1,1,247883,7,3,2
49,2,1,247415,7,3,2
49,3,1,248260,7,3,2
50,1,0,2803,7,3,2
50,2,0,2867,7,3,2
50,3,0,2931,7,3,2
51,1,1,828,7,3,2
51,2,1,850,7,3,2
51,3,1,790,7,3,2
52,1,0,505,7,3,2
52,2,0,480,7,3,2
52,3,0,455,7,3,2
53,1,1,417257,7,3,2
53,2,1,417741,7,3,2
53,3,1,417574,7,3,2
54,1,1,15181,7,3,2
54,2,1,15109,7,3,2
54,3,1,14974,7,3,2
55,1,1,21236,7,3,2
55,2,1,21310,7,3,2
55,3,1,21475,7,3,2
56,1,0,1824,7,3,2
56,2,0,1756,7,3,2
56,3,0,1775,7,3,2
57,1,0,510,7,3,2
57,2,0,441,7,3,2
57,3,0,452,7,3,2
58,1,1,2725,7,3,2
58,2,1,2708,7,3,2
58,3,1,2771,7,3,2
59,1,1,69338,7,3,2
59,2,1,69211,7,3,2
59,3,1,69588,7,3,2
60,1,1,7106,7,3,2
60,2,1,6941,7,3,2
60,3,1,6973,7,3,2
61,1,1,14149,7,3,2
61,2,1,14023,7,3,2
61,3,1,14039,7,3,2
62,1,1,61452,7,3,2
62,2,1,61506,7,3,2
62,3,1,61235,7,3,2
63,1,0,1206,7,3,2
63,2,0,1160,7,3,2
63,3,0,1125,7,3,2
64,1,1,866774,7,3,2
64,2,1,866868,7,3,2
64,3,1,866459,7,3,2
65,1,0,404,7,3,2
65,2,0,406,7,3,2
65,3,0,369,7,3,2
66,1,0,4530,7,3,2
66,2,0,4444,7,3,2
66,3,0,4545,7,3,2
67,1,1,1251,7,3,2
67,2,1,1226,7,3,2
67,3,1,1239,7,3,2
68,1,1,392090,7,3,2
68,2,1,392198,7,3,2
68,3,1,392320,7,3,2
69,1,0,9335,7,3,2
69,2,0,9105,7,3,2
69,3,0,9222,7,3,2
70,1,1,25415,7,3,2
70,2,1,25701,7,3,2
70,3,1,25459,7,3,2
71,1,0,30,7,3,2
71,2,0,25,7,3,2
71,3,0,24,7,3,2
72,1,1,17988,7,3,2
72,2,1,18136,7,3,2
72,3,1,18188,7,3,2
73,1,1,107328,7,3,2
73,2,1,108018,7,3,2
73,3,1,108522,7,3,2
74,1,1,804555,7,3,2
74,2,1,803444,7,3,2
74,3,1,805512,7,3,2
75,1,1,120069,7,3,2
75,2,1,119397,7,3,2
75,3,1,120126,7,3,2
76,1,0,861,7,3,2
76,2,0,904,7,3,2
76,3,0,817,7,3,2
77,1,0,183,7,3,2
77,2,0,203,7,3,2
77,3,0,205,7,3,2
78,1,0,682,7,3,2
78,2,0,709,7,3,2
78,3,0,644,7,3,2
79,1,0,631,7,3,2
79,2,0,630,7,3,2
79,3,0,642,7,3,2
80,1,1,44382,7,3,2
80,2,1,43903,7,3,2
80,3,1,44305,7,3,2
81,1,0,6209,7,3,2
81,2,0,5980,7,3,2
81,3,0,6153,7,3,2
82,1,0,3818,7,3,2
82,2,0,3955,7,3,2
82,3,0,3742,7,3,2
83,1,0,513,7,3,2
83,2,0,469,7,3,2
83,3,0,508,7,3,2
84,1,0,221,7,3,2
84,2,0,192,7,3,2
84,3,0,210,7,3,2
85,1,0,192,7,3,2
85,2,0,203,7,3,2
85,3,0,193,7,3,2
86,1,1,70329,7,3,2
86,2,1,70410,7,3,2
86,3,1,70175,7,3,2
87,1,0,1239,7,3,2
87,2,0,1209,7,3,2
87,3,0,1196,7,3,2
88,1,1,1577,7,3,2
88,2,1,1639,7,3,2
88,3,1,1606,7,3,2
89,1,0,195,7,3,2
89,2,0,208,7,3,2
89,3,0,188,7,3,2
90,1,1,229671,7,3,2
90,2,1,228349,7,3,2
90,3,1,228552,7,3,2
91,1,0,17309,7,3,2
91,2,0,17374,7,3,2
91,3,0,17226,7,3,2
92,1,1,28754,7,3,2
92,2,1,29251,7,3,2
92,3,1,28700,7,3,2
93,1,1,15013,7,3,2
93,2,1,14998,7,3,2
93,3,1,15141,7,3,2
94,1,1,47767,7,3,2
94,2,1,47962,7,3,2
94,3,1,47817,7,3,2
95,1,0,126,7,3,2
95,2,0,129,7,3,2
95,3,0,137,7,3,2
96,1,1,5739,7,3,2
96,2,1,5645,7,3,2
96,3,1,5790,7,3,2
97,1,0,3698,7,3,2
97,2,0,3672,7,3,2
97,3,0,3549,7,3,2
98,1,0,5990,7,3,2
98,2,0,6074,7,3,2
98,3,0,5861,7,3,2
99,1,1,269382,7,3,2
99,2,1,269380,7,3,2
99,3,1,269299,7,3,2
100,1,1,34225,7,3,2
100,2,1,34386,7,3,2
100,3,1,34632,7,3,2
101,1,0,219631,7,3,2
101,2,0,219668,7,3,2
101,3,0,219431,7,3,2
102,1,1,5596,7,3,2
102,2,1,5442,7,3,2
102,3,1,5491,7,3,2
103,1,0,3312,7,3,2
103,2,0,3382,7,3,2
103,3,0,3296,7,3,2
104,1,1,1142132,7,3,2
104,2,1,1143455,7,3,2
104,3,1,1143754,7,3,2
105,1,0,1370,7,3,2
105,2,0,1328,7,3,2
105,3,0,1395,7,3,2
106,1,0,4168,7,3,2
106,2,0,4309,7,3,2
106,3,0,4196,7,3,2
107,1,1,93019,7,3,2
107,2,1,92560,7,3,2
107,3,1,92985,7,3,2
108,1,0,909,7,3,2
108,2,0,896,7,3,2
108,3,0,865,7,3,2
109,1,0,3421,7,3,2
109,2,0,3375,7,3,2
109,3,0,3530,7,3,2
110,1,0,56,7,3,2
110,2,0,55,7,3,2
110,3,0,69,7,3,2
111,1,1,15851,7,3,2
111,2,1,16198,7,3,2
111,3,1,15920,7,3,2
112,1,0,8205,7,3,2
112,2,0,8173,7,3,2
112,3,0,8429,7,3,2
113,1,1,75512,7,3,2
113,2,1,75892,7,3,2
113,3,1,75849,7,3,2
114,1,0,90,7,3,2
114,2,0,87,7,3,2
114,3,0,58,7,3,2
115,1,1,6365,7,3,2
115,2,1,6460,7,3,2
115,3,1,6393,7,3,2
116,1,0,112,7,3,2
116,2,0,115,7,3,2
116,3,0,99,7,3,2
117,1,1,7663,7,3,2
117,2,1,7870,7,3,2
117,3,1,7683,7,3,2
118,1,0,5830,7,3,2
118,2,0,5878,7,3,2
118,3,0,5939,7,3,2
119,1,0,16059,7,3,2
119,2,0,16149,7,3,2
119,3,0,15848,7,3,2
