"G","R","X","Y","alpha","beta","gamma"
1,88,1,10.4525538153403,7,3,2
1,89,1,10.4651183727843,7,3,2
1,90,1,10.4627598200316,7,3,2
1,91,1,10.735549304806,7,3,2
1,92,1,10.4196183368936,7,3,2
1,93,1,10.2459581757891,7,3,2
1,94,1,10.8289776134852,7,3,2
1,95,1,10.8732575855791,7,3,2
1,96,1,10.7457065174217,7,3,2
1,97,1,9.71262163989078,7,3,2
1,98,1,10.46035981434,7,3,2
1,99,1,10.711062703496,7,3,2
1,100,1,11.2350152529159,7,3,2
1,101,1,9.22949185698312,7,3,2
1,102,1,10.5873943799362,7,3,2
1,103,1,10.7572434619902,7,3,2
1,104,1,10.258815392196,7,3,2
1,105,1,10.4815767354988,7,3,2
1,106,1,11.0694631310083,7,3,2
1,107,1,11.0697449364822,7,3,2
1,108,1,10.4299616562359,7,3,2
1,109,1,10.4626169293082,7,3,2
1,110,1,10.7294501188627,7,3,2
1,111,1,10.6282441210258,7,3,2
1,112,1,10.9196931076077,7,3,2
1,113,1,11.0754578089589,7,3,2
1,114,1,11.3425077896057,7,3,2
1,115,1,10.1839534752822,7,3,2
1,116,1,10.7537101374158,7,3,2
1,117,1,10.8937516919526,7,3,2
1,118,1,10.2242047065104,7,3,2
1,119,1,11.2902245463547,7,3,2
1,120,1,10.6951695649778,7,3,2
1,121,1,10.3760308489155,7,3,2
1,122,1,10.3810784353144,7,3,2
1,123,1,9.98360019761417,7,3,2
1,124,1,10.70976062695,7,3,2
2,1,0,5.91951453300131,7,3,2
2,2,0,5.8563340608625,7,3,2
2,3,0,6.00747453647116,7,3,2
2,4,0,7.44790711273045,7,3,2
2,5,0,6.74591480251683,7,3,2
2,6,0,7.29149932297333,7,3,2
2,7,0,6.52300413852934,7,3,2
2,8,0,7.26209736758431,7,3,2
2,9,0,6.74203334069293,7,3,2
2,10,0,5.74274684346462,7,3,2
2,11,0,7.16159546712076,7,3,2
2,12,0,6.15929439444722,7,3,2
2,13,0,7.01608738880898,7,3,2
2,14,0,6.12762829552683,7,3,2
2,15,0,7.20559726769017,7,3,2
2,16,0,5.06098144504949,7,3,2
2,17,0,7.18822037002472,7,3,2
2,18,0,6.71115532172973,7,3,2
2,19,0,8.16494108705413,7,3,2
2,20,0,6.61435285332707,7,3,2
2,21,0,6.32209621769024,7,3,2
2,22,0,6.25646838326275,7,3,2
2,23,0,6.16932580540732,7,3,2
2,24,0,7.60358696884827,7,3,2
2,25,0,5.59927708074563,7,3,2
2,26,0,6.83358902766821,7,3,2
2,27,0,5.98843349974804,7,3,2
2,28,0,6.94624040125064,7,3,2
2,29,0,6.31729373519892,7,3,2
2,30,0,7.24747839705883,7,3,2
2,31,0,6.84171477686867,7,3,2
2,32,0,7.0230211041957,7,3,2
2,33,0,6.00804888433122,7,3,2
2,34,0,7.05659222989014,7,3,2
2,35,0,5.95034321483011,7,3,2
2,36,0,7.51087066356662,7,3,2
2,37,0,6.74144427274351,7,3,2
2,38,0,6.63328172802768,7,3,2
2,39,0,7.45021116385696,7,3,2
2,40,0,6.51342213516218,7,3,2
2,41,0,6.92991241125039,7,3,2
2,42,0,6.401018099092,7,3,2
2,43,0,7.20584840207276,7,3,2
2,44,0,6.24571920416852,7,3,2
2,45,0,7.12728410615827,7,3,2
2,46,0,6.14025568734104,7,3,2
2,47,0,6.23998093105075,7,3,2
2,48,0,6.34414428765184,7,3,2
2,49,0,7.31546260081656,7,3,2
2,50,0,7.34873980344219,7,3,2
2,51,0,6.41523669372088,7,3,2
2,52,0,5.78198271223757,7,3,2
2,53,0,7.21472836075033,7,3,2
2,54,0,5.89734634610171,7,3,2
2,55,0,7.04153520930533,7,3,2
2,56,0,6.34273623066586,7,3,2
2,57,0,6.24538660790192,7,3,2
2,58,0,7.01516911275775,7,3,2
2,59,0,5.66089066698516,7,3,2
2,60,0,7.19919141411178,7,3,2
2,61,0,6.66669074991415,7,3,2
2,62,0,7.33473843405522,7,3,2
2,63,0,6.29476227941017,7,3,2
2,64,0,6.52514221050492,7,3,2
2,65,0,6.49717391970441,7,3,2
2,66,0,6.91506398900911,7,3,2
2,67,0,6.94188675266713,7,3,2
2,68,0,6.01627637482284,7,3,2
2,69,0,5.77297241771819,7,3,2
2,70,0,6.9098506034351,7,3,2
2,71,0,6.36327843856986,7,3,2
2,72,0,6.44910588405701,7,3,2
2,73,0,7.14648936973437,7,3,2
2,74,0,7.08815968743908,7,3,2
2,75,0,6.99529986912255,7,3,2
2,76,0,7.61994953239647,7,3,2
2,77,0,6.66285768355058,7,3,2
2,78,0,6.56315790861077,7,3,2
2,79,0,6.1775408371193,7,3,2
2,80,0,5.91768349113375,7,3,2
2,81,0,6.66811948057998,7,3,2
2,82,0,6.90670836192847,7,3,2
2,83,0,5.96164299048059,7,3,2
2,84,0,6.71759797101394,7,3,2
2,85,0,6.44756198174234,7,3,2
2,86,0,6.2375803914098,7,3,2
2,87,0,6.377358499695,7,3,2
2,88,0,5.89730656751465,7,3,2
2,89,0,6.7648614123051,7,3,2
2,90,0,5.24892539360326,7,3,2
2,91,0,6.53540856461355,7,3,2
2,92,0,6.50442919884287,7,3,2
2,93,0,6.95784406620814,7,3,2
2,94,0,6.52740738906711,7,3,2
2,95,0,6.1571067522056,7,3,2
2,96,0,6.0708952257136,7,3,2
2,97,0,6.23768190234658,7,3,2
2,98,0,6.28010221313839,7,3,2
2,99,0,7.08741535320967,7,3,2
2,100,0,6.82046709049722,7,3,2
2,101,0,6.37401594432407,7,3,2
2,102,0,6.14808570899315,7,3,2
2,103,0,7.0552036249083,7,3,2
2,104,0,7.24100311866345,7,3,2
2,105,0,6.47540986006297,7,3,2
2,106,0,6.99465571051148,7,3,2
2,107,0,6.33004577932535,7,3,2
2,108,0,6.8497686466617,7,3,2
2,109,0,7.4505733500622,7,3,2
2,110,0,6.70790763372564,7,3,2
2,111,0,6.02457509320277,7,3,2
2,112,0,6.12850852943838,7,3,2
2,113,0,6.14911081495134,7,3,2
2,114,0,6.20294439598322,7,3,2
2,115,0,6.29699167194918,7,3,2
2,116,0,7.60304850447227,7,3,2
2,117,0,7.13954022707424,7,3,2
2,118,0,5.76609660130941,7,3,2
2,119,0,6.8603417949317,7,3,2
2,120,0,6.09137159701928,7,3,2
2,121,0,6.95048860775339,7,3,2
2,122,0,6.37642549973702,7,3,2
2,123,0,5.8581834759437,7,3,2
2,124,0,5.03281013560172,7,3,2
3,1,1,12.0081438417436,7,3,2
3,2,1,12.087230171046,7,3,2
3,3,1,12.3504929548301,7,3,2
3,4,1,12.0580826427828,7,3,2
3,5,1,11.810834508233,7,3,2
3,6,1,12.665353626525,7,3,2
3,7,1,11.8565171934122,7,3,2
3,8,1,12.1970537931035,7,3,2
3,9,1,11.3978348305886,7,3,2
3,10,1,11.6912506085371,7,3,2
3,11,1,12.4027659475326,7,3,2
3,12,1,12.3342131242954,7,3,2
3,13,1,12.4574049760571,7,3,2
3,14,1,12.1509325792312,7,3,2
3,15,1,13.0364375791802,7,3,2
3,16,1,12.9399366719086,7,3,2
3,17,1,11.9048799876816,7,3,2
3,18,1,11.9271860165392,7,3,2
3,19,1,13.2125817637761,7,3,2
3,20,1,11.7579588036875,7,3,2
3,21,1,12.1351998503768,7,3,2
3,22,1,13.722240264075,7,3,2
3,23,1,11.6669221905454,7,3,2
3,24,1,11.583810048836,7,3,2
3,25,1,11.8343143832074,7,3,2
3,26,1,12.0243920891608,7,3,2
3,27,1,12.0922196645531,7,3,2
3,28,1,11.5361631712614,7,3,2
3,29,1,12.1421675839271,7,3,2
3,30,1,11.9915180419971,7,3,2
3,31,1,12.294409609962,7,3,2
3,32,1,12.7426921990796,7,3,2
3,33,1,11.2352239043264,7,3,2
3,34,1,12.726517316305,7,3,2
3,35,1,11.573706295471,7,3,2
3,36,1,12.1834270772853,7,3,2
3,37,1,12.1745781748204,7,3,2
3,38,1,11.6485678008847,7,3,2
3,39,1,12.0503141199745,7,3,2
3,40,1,12.3156833851257,7,3,2
3,41,1,12.6955759322608,7,3,2
3,42,1,12.0048555404719,7,3,2
3,43,1,11.784367787384,7,3,2
3,44,1,12.1319906379764,7,3,2
3,45,1,11.5996167673176,7,3,2
3,46,1,12.36573103172,7,3,2
3,47,1,11.6338300056931,7,3,2
3,48,1,12.4603975147775,7,3,2
3,49,1,11.9118167080455,7,3,2
3,50,1,11.9992912260996,7,3,2
3,51,1,12.5373143440965,7,3,2
3,52,1,12.7910713651442,7,3,2
3,53,1,12.148150079703,7,3,2
3,54,1,12.345437534571,7,3,2
3,55,1,11.9507999569389,7,3,2
3,56,1,11.5175571660372,7,3,2
3,57,1,12.492148981433,7,3,2
3,58,1,13.2018705356432,7,3,2
3,59,1,12.6638565500482,7,3,2
3,60,1,12.8097988307861,7,3,2
3,61,1,12.2083316173021,7,3,2
3,62,1,12.2927199045712,7,3,2
3,63,1,11.3838252271649,7,3,2
3,64,1,12.2486518110107,7,3,2
3,65,1,11.4125203407453,7,3,2
3,66,1,12.5113126175692,7,3,2
3,67,1,12.3806427400333,7,3,2
3,68,1,12.8749135318941,7,3,2
3,69,1,12.7277730771854,7,3,2
3,70,1,11.855883185477,7,3,2
3,71,1,11.6473217879015,7,3,2
3,72,1,12.5272340351213,7,3,2
3,73,1,12.757984007003,7,3,2
3,74,1,12.6724969751338,7,3,2
3,75,1,12.9003849478962,7,3,2
3,76,1,11.9258840928658,7,3,2
3,77,1,12.0251595185989,7,3,2
3,78,1,11.7705521383011,7,3,2
3,79,1,12.4487406888499,7,3,2
3,80,1,11.9322263843055,7,3,2
3,81,1,12.7630395005603,7,3,2
3,82,1,12.537232682953,7,3,2
3,83,1,11.6538240536387,7,3,2
3,84,1,12.212831051054,7,3,2
3,85,1,13.0890347336806,7,3,2
3,86,1,12.3905347087044,7,3,2
3,87,1,12.3349097746733,7,3,2
3,88,1,12.415035997017,7,3,2
3,89,1,12.1556920968225,7,3,2
3,90,1,12.2045338614236,7,3,2
3,91,1,11.9907395218172,7,3,2
3,92,1,12.5657280459563,7,3,2
3,93,1,11.9343093157657,7,3,2
3,94,1,12.4016910819012,7,3,2
3,95,1,12.6958744413981,7,3,2
3,96,1,12.5782105572722,7,3,2
3,97,1,12.7111517053577,7,3,2
3,98,1,11.8810960502005,7,3,2
3,99,1,11.9982673660114,7,3,2
3,100,1,12.0337377792874,7,3,2
3,101,1,11.8964208445688,7,3,2
3,102,1,11.5374412649818,7,3,2
3,103,1,12.1683484154165,7,3,2
3,104,1,12.1324858507728,7,3,2
3,105,1,12.0394314319303,7,3,2
3,106,1,12.8129724887391,7,3,2
3,107,1,12.7312498437129,7,3,2
3,108,1,11.7181981971178,7,3,2
3,109,1,11.5680952272189,7,3,2
3,110,1,12.4114269099095,7,3,2
3,111,1,11.1546622499273,7,3,2
3,112,1,12.2501233075657,7,3,2
3,113,1,12.2338711008404,7,3,2
3,114,1,11.2400254947182,7,3,2
3,115,1,11.9757948274781,7,3,2
3,116,1,13.0291948363047,7,3,2
3,117,1,11.3952254623237,7,3,2
3,118,1,12.1563169436734,7,3,2
3,119,1,11.8323278009562,7,3,2
3,120,1,11.0516670859474,7,3,2
3,121,1,11.839996249674,7,3,2
3,122,1,13.3786243729926,7,3,2
3,123,1,12.2617411508285,7,3,2
3,124,1,12.8723339056074,7,3,2
4,1,0,5.68392849316701,7,3,2
4,2,0,6.32935409320696,7,3,2
4,3,0,6.66242154633291,7,3,2
4,4,0,5.94399333891301,7,3,2
4,5,0,5.41911221429889,7,3,2
4,6,0,5.55137206000441,7,3,2
4,7,0,6.02584070595217,7,3,2
4,8,0,6.67683344501968,7,3,2
4,9,0,5.44580233618115,7,3,2
4,10,0,6.50669413425846,7,3,2
4,11,0,6.38820530494202,7,3,2
4,12,0,6.7284725900039,7,3,2
4,13,0,4.47451211860368,7,3,2
4,14,0,6.3244747827946,7,3,2
4,15,0,5.3802905488111,7,3,2
4,16,0,6.3706360943523,7,3,2
4,17,0,6.0875541793363,7,3,2
4,18,0,5.63740660553767,7,3,2
4,19,0,6.45738230825916,7,3,2
4,20,0,5.36673829006143,7,3,2
4,21,0,5.5136649643608,7,3,2
4,22,0,6.15294140080608,7,3,2
4,23,0,5.84497397673821,7,3,2
4,24,0,6.41183074211907,7,3,2
4,25,0,6.25342441163357,7,3,2
4,26,0,5.73854721886482,7,3,2
4,27,0,5.9126630075087,7,3,2
4,28,0,7.49378900241586,7,3,2
4,29,0,6.06848370442465,7,3,2
4,30,0,6.31483891416014,7,3,2
4,31,0,4.97993841908649,7,3,2
4,32,0,5.90830896962104,7,3,2
4,33,0,4.99078651491412,7,3,2
4,34,0,6.9674382961389,7,3,2
4,35,0,5.18211570874508,7,3,2
4,36,0,4.91533897470379,7,3,2
4,37,0,5.4980954514326,7,3,2
4,38,0,4.72885600109359,7,3,2
4,39,0,5.29061626949146,7,3,2
4,40,0,6.89418069235347,7,3,2
4,41,0,6.9216664933322,7,3,2
4,42,0,5.77706655988114,7,3,2
4,43,0,6.02073544385705,7,3,2
4,44,0,5.67821063750853,7,3,2
4,45,0,6.09991905723037,7,3,2
4,46,0,5.4682471651862,7,3,2
4,47,0,5.44894032118523,7,3,2
4,48,0,5.40911038702292,7,3,2
4,49,0,5.59305821084806,7,3,2
4,50,0,6.21852055999079,7,3,2
4,51,0,5.16166578829143,7,3,2
4,52,0,5.7509265580608,7,3,2
4,53,0,5.72354303046048,7,3,2
4,54,0,5.77895227520161,7,3,2
4,55,0,6.41961886878281,7,3,2
4,56,0,5.82357821329402,7,3,2
4,57,0,5.9261076954988,7,3,2
4,58,0,5.95721569067709,7,3,2
4,59,0,6.59450329123029,7,3,2
4,60,0,5.6658626566331,7,3,2
4,61,0,5.42251697239404,7,3,2
4,62,0,5.51751991391437,7,3,2
4,63,0,6.55806419722263,7,3,2
4,64,0,6.41512576647679,7,3,2
4,65,0,6.03441869109337,7,3,2
4,66,0,6.29286248501254,7,3,2
4,67,0,6.40507891733408,7,3,2
4,68,0,6.22909822283551,7,3,2
4,69,0,6.68228064283412,7,3,2
4,70,0,7.60584308080731,7,3,2
4,71,0,7.04445575294631,7,3,2
4,72,0,6.1982907336303,7,3,2
4,73,0,4.99478884920545,7,3,2
4,74,0,5.40839400388717,7,3,2
4,75,0,6.2097903259494,7,3,2
4,76,0,6.22739944924673,7,3,2
4,77,0,6.32721767663472,7,3,2
4,78,0,5.13710768612568,7,3,2
4,79,0,5.76843742888743,7,3,2
4,80,0,5.83580374351643,7,3,2
4,81,0,5.9252683527579,7,3,2
4,82,0,6.17231411464011,7,3,2
4,83,0,5.87136700099208,7,3,2
4,84,0,7.12412614027051,7,3,2
4,85,0,6.32151904917223,7,3,2
4,86,0,6.3159246654912,7,3,2
4,87,0,5.70018866695151,7,3,2
4,88,0,5.18090808647876,7,3,2
4,89,0,5.91192423420172,7,3,2
4,90,0,5.87256426077257,7,3,2
4,91,0,5.702174737961,7,3,2
4,92,0,5.3714157881872,7,3,2
4,93,0,4.85285517914426,7,3,2
4,94,0,5.41108172194189,7,3,2
4,95,0,5.52566897607692,7,3,2
4,96,0,6.616662504039,7,3,2
4,97,0,5.93571916677941,7,3,2
4,98,0,6.54429351115518,7,3,2
4,99,0,6.10267907299474,7,3,2
4,100,0,5.60649955492583,7,3,2
4,101,0,5.79468055574056,7,3,2
4,102,0,5.75604659537042,7,3,2
4,103,0,5.78011225638214,7,3,2
4,104,0,5.89466795083169,7,3,2
4,105,0,6.22223387692669,7,3,2
4,106,0,6.1762244038408,7,3,2
4,107,0,6.45190157431145,7,3,2
4,108,0,6.23371665127092,7,3,2
4,109,0,5.65747060976327,7,3,2
4,110,0,6.43683998920294,7,3,2
4,111,0,6.53022436324147,7,3,2
4,112,0,6.56569352760412,7,3,2
4,113,0,5.44344885064223,7,3,2
4,114,0,5.57846123182478,7,3,2
4,115,0,5.69670986238788,7,3,2
4,116,0,5.94626319827483,7,3,2
4,117,0,6.20068894687491,7,3,2
4,118,0,5.54758327867704,7,3,2
4,119,0,5.6806633984049,7,3,2
4,120,0,6.29617315026174,7,3,2
4,121,0,6.51558996565374,7,3,2
4,122,0,5.1816959013165,7,3,2
4,123,0,6.40872271306673,7,3,2
4,124,0,5.64797081334785,7,3,2
