"G","R","X","Y","alpha","beta","gamma"
74,1,1,4557,5,3,1
74,2,1,4638,5,3,1
75,1,1,4012,5,3,1
75,2,1,3936,5,3,1
76,1,0,197,5,3,1
76,2,0,176,5,3,1
77,1,1,4272,5,3,1
77,2,1,4288,5,3,1
78,1,0,177,5,3,1
78,2,0,169,5,3,1
79,1,1,1339,5,3,1
79,2,1,1294,5,3,1
80,1,1,1447,5,3,1
80,2,1,1383,5,3,1
81,1,1,144,5,3,1
81,2,1,136,5,3,1
82,1,0,50,5,3,1
82,2,0,63,5,3,1
83,1,1,1747,5,3,1
83,2,1,1735,5,3,1
84,1,0,97,5,3,1
84,2,0,93,5,3,1
85,1,1,1058,5,3,1
85,2,1,1276,5,3,1
86,1,0,31,5,3,1
86,2,0,43,5,3,1
87,1,0,155,5,3,1
87,2,0,165,5,3,1
88,1,1,7518,5,3,1
88,2,1,7481,5,3,1
89,1,0,412,5,3,1
89,2,0,433,5,3,1
90,1,0,191,5,3,1
90,2,0,164,5,3,1
91,1,1,3868,5,3,1
91,2,1,3856,5,3,1
92,1,1,1491,5,3,1
92,2,1,1564,5,3,1
93,1,0,345,5,3,1
93,2,0,355,5,3,1
94,1,0,178,5,3,1
94,2,0,193,5,3,1
95,1,1,2734,5,3,1
95,2,1,2797,5,3,1
96,1,0,936,5,3,1
96,2,0,965,5,3,1
97,1,1,2567,5,3,1
97,2,1,2481,5,3,1
98,1,1,15166,5,3,1
98,2,1,15146,5,3,1
99,1,0,177,5,3,1
99,2,0,201,5,3,1
100,1,0,695,5,3,1
100,2,0,682,5,3,1
101,1,0,1756,5,3,1
101,2,0,1737,5,3,1
102,1,1,1490,5,3,1
102,2,1,1562,5,3,1
103,1,1,5186,5,3,1
103,2,1,5087,5,3,1
104,1,1,3229,5,3,1
104,2,1,3212,5,3,1
105,1,0,22,5,3,1
105,2,0,19,5,3,1
106,1,0,62,5,3,1
106,2,0,76,5,3,1
107,1,1,12785,5,3,1
107,2,1,12689,5,3,1
108,1,1,2287,5,3,1
108,2,1,2316,5,3,1
109,1,1,3444,5,3,1
109,2,1,3388,5,3,1
110,1,0,146,5,3,1
110,2,0,148,5,3,1
111,1,1,2944,5,3,1
111,2,1,2957,5,3,1
112,1,1,1106,5,3,1
112,2,1,1119,5,3,1
113,1,1,1649,5,3,1
113,2,1,1608,5,3,1
114,1,0,342,5,3,1
114,2,0,361,5,3,1
115,1,0,135,5,3,1
115,2,0,133,5,3,1
116,1,1,26245,5,3,1
116,2,1,26225,5,3,1
117,1,0,93,5,3,1
117,2,0,76,5,3,1
118,1,0,1040,5,3,1
118,2,0,1029,5,3,1
119,1,0,254,5,3,1
119,2,0,261,5,3,1
120,1,0,420,5,3,1
120,2,0,433,5,3,1
121,1,0,42,5,3,1
121,2,0,67,5,3,1
122,1,0,73,5,3,1
122,2,0,73,5,3,1
123,1,1,1270,5,3,1
123,2,1,1210,5,3,1
124,1,1,2413,5,3,1
124,2,1,2372,5,3,1
125,1,1,8589,5,3,1
125,2,1,8705,5,3,1
126,1,1,12072,5,3,1
126,2,1,12141,5,3,1
127,1,0,419,5,3,1
127,2,0,400,5,3,1
128,1,1,3014,5,3,1
128,2,1,2954,5,3,1
129,1,0,23,5,3,1
129,2,0,33,5,3,1
130,1,0,1514,5,3,1
130,2,0,1493,5,3,1
131,1,1,7110,5,3,1
131,2,1,7132,5,3,1
132,1,0,42,5,3,1
132,2,0,38,5,3,1
133,1,1,306,5,3,1
133,2,1,383,5,3,1
134,1,0,332,5,3,1
134,2,0,382,5,3,1
135,1,0,143,5,3,1
135,2,0,149,5,3,1
136,1,0,245,5,3,1
136,2,0,221,5,3,1
137,1,0,141,5,3,1
137,2,0,132,5,3,1
138,1,1,19827,5,3,1
138,2,1,19666,5,3,1
139,1,0,258,5,3,1
139,2,0,257,5,3,1
140,1,0,392,5,3,1
140,2,0,366,5,3,1
141,1,1,825,5,3,1
141,2,1,782,5,3,1
142,1,0,44,5,3,1
142,2,0,37,5,3,1
143,1,0,317,5,3,1
143,2,0,344,5,3,1
144,1,1,890,5,3,1
144,2,1,863,5,3,1
145,1,1,2374,5,3,1
145,2,1,2304,5,3,1
146,1,0,93,5,3,1
146,2,0,100,5,3,1
147,1,1,3567,5,3,1
147,2,1,3508,5,3,1
148,1,0,476,5,3,1
148,2,0,475,5,3,1
149,1,0,817,5,3,1
149,2,0,862,5,3,1
150,1,1,4551,5,3,1
150,2,1,4371,5,3,1
151,1,1,3830,5,3,1
151,2,1,3812,5,3,1
152,1,0,118,5,3,1
152,2,0,134,5,3,1
153,1,0,738,5,3,1
153,2,0,790,5,3,1
154,1,0,85,5,3,1
154,2,0,74,5,3,1
155,1,0,841,5,3,1
155,2,0,801,5,3,1
156,1,1,9902,5,3,1
156,2,1,9855,5,3,1
