"G","R","X","Y","alpha","beta","gamma"
21,1,1,1731,5,3,3
21,2,1,1690,5,3,3
21,3,1,1769,5,3,3
21,4,1,1686,5,3,3
22,1,0,22,5,3,3
22,2,0,12,5,3,3
22,3,0,11,5,3,3
22,4,0,11,5,3,3
23,1,1,47939,5,3,3
23,2,1,47416,5,3,3
23,3,1,47922,5,3,3
23,4,1,47605,5,3,3
24,1,1,19917,5,3,3
24,2,1,19718,5,3,3
24,3,1,19982,5,3,3
24,4,1,19618,5,3,3
25,1,0,45,5,3,3
25,2,0,71,5,3,3
25,3,0,46,5,3,3
25,4,0,46,5,3,3
26,1,1,746824,5,3,3
26,2,1,748539,5,3,3
26,3,1,746733,5,3,3
26,4,1,748346,5,3,3
27,1,0,37719,5,3,3
27,2,0,38086,5,3,3
27,3,0,38116,5,3,3
27,4,0,38452,5,3,3
28,1,1,17022,5,3,3
28,2,1,17100,5,3,3
28,3,1,16764,5,3,3
28,4,1,16916,5,3,3
29,1,0,199908,5,3,3
29,2,0,200069,5,3,3
29,3,0,200633,5,3,3
29,4,0,199955,5,3,3
30,1,0,417,5,3,3
30,2,0,392,5,3,3
30,3,0,414,5,3,3
30,4,0,371,5,3,3
31,1,1,338,5,3,3
31,2,1,326,5,3,3
31,3,1,346,5,3,3
31,4,1,334,5,3,3
32,1,0,43962,5,3,3
32,2,0,43776,5,3,3
32,3,0,43878,5,3,3
32,4,0,43756,5,3,3
33,1,0,2,5,3,3
33,2,0,1,5,3,3
33,3,0,0,5,3,3
33,4,0,1,5,3,3
34,1,0,355682,5,3,3
34,2,0,357638,5,3,3
34,3,0,355448,5,3,3
34,4,0,357291,5,3,3
35,1,0,457,5,3,3
35,2,0,482,5,3,3
35,3,0,480,5,3,3
35,4,0,452,5,3,3
36,1,0,145,5,3,3
36,2,0,135,5,3,3
36,3,0,117,5,3,3
36,4,0,110,5,3,3
37,1,1,14652,5,3,3
37,2,1,14366,5,3,3
37,3,1,14497,5,3,3
37,4,1,14423,5,3,3
38,1,1,266997,5,3,3
38,2,1,266650,5,3,3
38,3,1,266991,5,3,3
38,4,1,266545,5,3,3
39,1,1,6722,5,3,3
39,2,1,6683,5,3,3
39,3,1,6695,5,3,3
39,4,1,6735,5,3,3
40,1,0,8662,5,3,3
40,2,0,8468,5,3,3
40,3,0,8643,5,3,3
40,4,0,8554,5,3,3
41,1,0,12,5,3,3
41,2,0,8,5,3,3
41,3,0,8,5,3,3
41,4,0,6,5,3,3
42,1,1,796156,5,3,3
42,2,1,794201,5,3,3
42,3,1,796547,5,3,3
42,4,1,794346,5,3,3
43,1,1,941,5,3,3
43,2,1,898,5,3,3
43,3,1,951,5,3,3
43,4,1,924,5,3,3
44,1,1,97,5,3,3
44,2,1,80,5,3,3
44,3,1,93,5,3,3
44,4,1,86,5,3,3
45,1,0,0,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
45,4,0,1,5,3,3
46,1,0,195,5,3,3
46,2,0,203,5,3,3
46,3,0,185,5,3,3
46,4,0,172,5,3,3
47,1,0,25,5,3,3
47,2,0,37,5,3,3
47,3,0,15,5,3,3
47,4,0,34,5,3,3
48,1,0,2459,5,3,3
48,2,0,2479,5,3,3
48,3,0,2492,5,3,3
48,4,0,2447,5,3,3
49,1,1,804,5,3,3
49,2,1,836,5,3,3
49,3,1,852,5,3,3
49,4,1,832,5,3,3
50,1,0,968,5,3,3
50,2,0,1039,5,3,3
50,3,0,1035,5,3,3
50,4,0,995,5,3,3
51,1,1,137439,5,3,3
51,2,1,136507,5,3,3
51,3,1,137892,5,3,3
51,4,1,137479,5,3,3
52,1,1,9159408,5,3,3
52,2,1,9160449,5,3,3
52,3,1,9156526,5,3,3
52,4,1,9153391,5,3,3
53,1,1,589,5,3,3
53,2,1,567,5,3,3
53,3,1,566,5,3,3
53,4,1,564,5,3,3
54,1,1,18316,5,3,3
54,2,1,18607,5,3,3
54,3,1,18522,5,3,3
54,4,1,18355,5,3,3
55,1,0,6535,5,3,3
55,2,0,6581,5,3,3
55,3,0,6497,5,3,3
55,4,0,6595,5,3,3
56,1,1,134017,5,3,3
56,2,1,133782,5,3,3
56,3,1,134070,5,3,3
56,4,1,132971,5,3,3
57,1,1,558,5,3,3
57,2,1,579,5,3,3
57,3,1,571,5,3,3
57,4,1,553,5,3,3
58,1,0,1506,5,3,3
58,2,0,1513,5,3,3
58,3,0,1477,5,3,3
58,4,0,1548,5,3,3
59,1,0,145,5,3,3
59,2,0,146,5,3,3
59,3,0,137,5,3,3
59,4,0,147,5,3,3
60,1,1,7120,5,3,3
60,2,1,7072,5,3,3
60,3,1,7079,5,3,3
60,4,1,7042,5,3,3
61,1,0,169,5,3,3
61,2,0,166,5,3,3
61,3,0,196,5,3,3
61,4,0,226,5,3,3
62,1,1,457,5,3,3
62,2,1,464,5,3,3
62,3,1,431,5,3,3
62,4,1,477,5,3,3
63,1,0,6,5,3,3
63,2,0,9,5,3,3
63,3,0,11,5,3,3
63,4,0,12,5,3,3
64,1,1,41,5,3,3
64,2,1,42,5,3,3
64,3,1,35,5,3,3
64,4,1,38,5,3,3
65,1,1,16388,5,3,3
65,2,1,16315,5,3,3
65,3,1,16305,5,3,3
65,4,1,16286,5,3,3
66,1,0,233,5,3,3
66,2,0,243,5,3,3
66,3,0,242,5,3,3
66,4,0,229,5,3,3
67,1,1,317,5,3,3
67,2,1,311,5,3,3
67,3,1,320,5,3,3
67,4,1,307,5,3,3
68,1,1,2686,5,3,3
68,2,1,2628,5,3,3
68,3,1,2742,5,3,3
68,4,1,2636,5,3,3
69,1,1,136,5,3,3
69,2,1,129,5,3,3
69,3,1,119,5,3,3
69,4,1,154,5,3,3
70,1,0,332,5,3,3
70,2,0,332,5,3,3
70,3,0,337,5,3,3
70,4,0,297,5,3,3
71,1,1,9174,5,3,3
71,2,1,9147,5,3,3
71,3,1,9068,5,3,3
71,4,1,8977,5,3,3
72,1,0,884,5,3,3
72,2,0,885,5,3,3
72,3,0,913,5,3,3
72,4,0,881,5,3,3
73,1,1,17641,5,3,3
73,2,1,17663,5,3,3
73,3,1,17838,5,3,3
73,4,1,17837,5,3,3
74,1,1,2089,5,3,3
74,2,1,1987,5,3,3
74,3,1,2096,5,3,3
74,4,1,2063,5,3,3
75,1,0,1957,5,3,3
75,2,0,1954,5,3,3
75,3,0,2031,5,3,3
75,4,0,2004,5,3,3
76,1,0,2617,5,3,3
76,2,0,2574,5,3,3
76,3,0,2703,5,3,3
76,4,0,2570,5,3,3
77,1,0,220,5,3,3
77,2,0,187,5,3,3
77,3,0,172,5,3,3
77,4,0,189,5,3,3
78,1,1,1273,5,3,3
78,2,1,1242,5,3,3
78,3,1,1285,5,3,3
78,4,1,1266,5,3,3
79,1,1,1141,5,3,3
79,2,1,1124,5,3,3
79,3,1,1120,5,3,3
79,4,1,1183,5,3,3
80,1,0,330,5,3,3
80,2,0,313,5,3,3
80,3,0,339,5,3,3
80,4,0,340,5,3,3
81,1,1,1261,5,3,3
81,2,1,1239,5,3,3
81,3,1,1287,5,3,3
81,4,1,1192,5,3,3
82,1,1,53,5,3,3
82,2,1,39,5,3,3
82,3,1,44,5,3,3
82,4,1,40,5,3,3
83,1,0,7,5,3,3
83,2,0,6,5,3,3
83,3,0,4,5,3,3
83,4,0,7,5,3,3
84,1,0,651,5,3,3
84,2,0,628,5,3,3
84,3,0,641,5,3,3
84,4,0,681,5,3,3
85,1,1,363772,5,3,3
85,2,1,364554,5,3,3
85,3,1,364078,5,3,3
85,4,1,365464,5,3,3
86,1,1,107883,5,3,3
86,2,1,108417,5,3,3
86,3,1,107357,5,3,3
86,4,1,107589,5,3,3
