"G","R","X","Y","alpha","beta","gamma"
9,1,1,17,5,1,2
9,2,1,17,5,1,2
9,3,1,17,5,1,2
9,4,1,12,5,1,2
9,5,1,12,5,1,2
9,6,1,13,5,1,2
9,7,1,23,5,1,2
9,8,1,9,5,1,2
9,9,1,9,5,1,2
9,10,1,11,5,1,2
9,11,1,10,5,1,2
9,12,1,12,5,1,2
9,13,1,8,5,1,2
10,1,0,8,5,1,2
10,2,0,2,5,1,2
10,3,0,9,5,1,2
10,4,0,17,5,1,2
10,5,0,9,5,1,2
10,6,0,13,5,1,2
10,7,0,9,5,1,2
10,8,0,11,5,1,2
10,9,0,11,5,1,2
10,10,0,12,5,1,2
10,11,0,11,5,1,2
10,12,0,11,5,1,2
10,13,0,9,5,1,2
11,1,0,81,5,1,2
11,2,0,75,5,1,2
11,3,0,87,5,1,2
11,4,0,76,5,1,2
11,5,0,73,5,1,2
11,6,0,99,5,1,2
11,7,0,71,5,1,2
11,8,0,80,5,1,2
11,9,0,99,5,1,2
11,10,0,70,5,1,2
11,11,0,78,5,1,2
11,12,0,96,5,1,2
11,13,0,70,5,1,2
12,1,1,107,5,1,2
12,2,1,120,5,1,2
12,3,1,80,5,1,2
12,4,1,105,5,1,2
12,5,1,120,5,1,2
12,6,1,99,5,1,2
12,7,1,88,5,1,2
12,8,1,114,5,1,2
12,9,1,111,5,1,2
12,10,1,102,5,1,2
12,11,1,112,5,1,2
12,12,1,106,5,1,2
12,13,1,105,5,1,2
13,1,0,123,5,1,2
13,2,0,111,5,1,2
13,3,0,105,5,1,2
13,4,0,100,5,1,2
13,5,0,118,5,1,2
13,6,0,124,5,1,2
13,7,0,119,5,1,2
13,8,0,91,5,1,2
13,9,0,109,5,1,2
13,10,0,100,5,1,2
13,11,0,117,5,1,2
13,12,0,119,5,1,2
13,13,0,113,5,1,2
14,1,1,60,5,1,2
14,2,1,48,5,1,2
14,3,1,51,5,1,2
14,4,1,44,5,1,2
14,5,1,50,5,1,2
14,6,1,60,5,1,2
14,7,1,41,5,1,2
14,8,1,42,5,1,2
14,9,1,54,5,1,2
14,10,1,58,5,1,2
14,11,1,45,5,1,2
14,12,1,57,5,1,2
14,13,1,43,5,1,2
15,1,1,364,5,1,2
15,2,1,380,5,1,2
15,3,1,378,5,1,2
15,4,1,354,5,1,2
15,5,1,371,5,1,2
15,6,1,397,5,1,2
15,7,1,381,5,1,2
15,8,1,384,5,1,2
15,9,1,375,5,1,2
15,10,1,395,5,1,2
15,11,1,376,5,1,2
15,12,1,356,5,1,2
15,13,1,376,5,1,2
16,1,1,64,5,1,2
16,2,1,66,5,1,2
16,3,1,64,5,1,2
16,4,1,69,5,1,2
16,5,1,67,5,1,2
16,6,1,49,5,1,2
16,7,1,65,5,1,2
16,8,1,63,5,1,2
16,9,1,68,5,1,2
16,10,1,60,5,1,2
16,11,1,58,5,1,2
16,12,1,64,5,1,2
16,13,1,67,5,1,2
17,1,1,3349,5,1,2
17,2,1,3403,5,1,2
17,3,1,3253,5,1,2
17,4,1,3325,5,1,2
17,5,1,3278,5,1,2
17,6,1,3385,5,1,2
17,7,1,3345,5,1,2
17,8,1,3167,5,1,2
17,9,1,3433,5,1,2
17,10,1,3350,5,1,2
17,11,1,3309,5,1,2
17,12,1,3281,5,1,2
17,13,1,3260,5,1,2
18,1,1,446,5,1,2
18,2,1,424,5,1,2
18,3,1,382,5,1,2
18,4,1,390,5,1,2
18,5,1,390,5,1,2
18,6,1,435,5,1,2
18,7,1,439,5,1,2
18,8,1,437,5,1,2
18,9,1,430,5,1,2
18,10,1,413,5,1,2
18,11,1,411,5,1,2
18,12,1,397,5,1,2
18,13,1,402,5,1,2
19,1,0,68,5,1,2
19,2,0,54,5,1,2
19,3,0,65,5,1,2
19,4,0,44,5,1,2
19,5,0,44,5,1,2
19,6,0,52,5,1,2
19,7,0,49,5,1,2
19,8,0,45,5,1,2
19,9,0,41,5,1,2
19,10,0,50,5,1,2
19,11,0,51,5,1,2
19,12,0,50,5,1,2
19,13,0,58,5,1,2
20,1,1,197,5,1,2
20,2,1,195,5,1,2
20,3,1,197,5,1,2
20,4,1,164,5,1,2
20,5,1,207,5,1,2
20,6,1,181,5,1,2
20,7,1,210,5,1,2
20,8,1,203,5,1,2
20,9,1,191,5,1,2
20,10,1,176,5,1,2
20,11,1,180,5,1,2
20,12,1,209,5,1,2
20,13,1,179,5,1,2
21,1,0,8,5,1,2
21,2,0,16,5,1,2
21,3,0,10,5,1,2
21,4,0,7,5,1,2
21,5,0,8,5,1,2
21,6,0,7,5,1,2
21,7,0,7,5,1,2
21,8,0,6,5,1,2
21,9,0,6,5,1,2
21,10,0,9,5,1,2
21,11,0,6,5,1,2
21,12,0,8,5,1,2
21,13,0,5,5,1,2
22,1,1,69,5,1,2
22,2,1,76,5,1,2
22,3,1,101,5,1,2
22,4,1,81,5,1,2
22,5,1,91,5,1,2
22,6,1,77,5,1,2
22,7,1,80,5,1,2
22,8,1,75,5,1,2
22,9,1,87,5,1,2
22,10,1,72,5,1,2
22,11,1,78,5,1,2
22,12,1,70,5,1,2
22,13,1,86,5,1,2
23,1,1,715,5,1,2
23,2,1,663,5,1,2
23,3,1,651,5,1,2
23,4,1,639,5,1,2
23,5,1,631,5,1,2
23,6,1,647,5,1,2
23,7,1,654,5,1,2
23,8,1,636,5,1,2
23,9,1,660,5,1,2
23,10,1,706,5,1,2
23,11,1,635,5,1,2
23,12,1,631,5,1,2
23,13,1,664,5,1,2
24,1,1,26,5,1,2
24,2,1,22,5,1,2
24,3,1,31,5,1,2
24,4,1,25,5,1,2
24,5,1,30,5,1,2
24,6,1,24,5,1,2
24,7,1,19,5,1,2
24,8,1,22,5,1,2
24,9,1,27,5,1,2
24,10,1,18,5,1,2
24,11,1,26,5,1,2
24,12,1,20,5,1,2
24,13,1,26,5,1,2
25,1,1,161,5,1,2
25,2,1,148,5,1,2
25,3,1,163,5,1,2
25,4,1,169,5,1,2
25,5,1,168,5,1,2
25,6,1,175,5,1,2
25,7,1,139,5,1,2
25,8,1,162,5,1,2
25,9,1,156,5,1,2
25,10,1,189,5,1,2
25,11,1,158,5,1,2
25,12,1,162,5,1,2
25,13,1,179,5,1,2
26,1,1,25,5,1,2
26,2,1,30,5,1,2
26,3,1,18,5,1,2
26,4,1,26,5,1,2
26,5,1,24,5,1,2
26,6,1,18,5,1,2
26,7,1,24,5,1,2
26,8,1,29,5,1,2
26,9,1,21,5,1,2
26,10,1,17,5,1,2
26,11,1,21,5,1,2
26,12,1,15,5,1,2
26,13,1,18,5,1,2
27,1,0,152,5,1,2
27,2,0,186,5,1,2
27,3,0,193,5,1,2
27,4,0,162,5,1,2
27,5,0,185,5,1,2
27,6,0,184,5,1,2
27,7,0,175,5,1,2
27,8,0,183,5,1,2
27,9,0,172,5,1,2
27,10,0,181,5,1,2
27,11,0,193,5,1,2
27,12,0,185,5,1,2
27,13,0,174,5,1,2
28,1,0,557,5,1,2
28,2,0,494,5,1,2
28,3,0,535,5,1,2
28,4,0,548,5,1,2
28,5,0,520,5,1,2
28,6,0,571,5,1,2
28,7,0,553,5,1,2
28,8,0,502,5,1,2
28,9,0,558,5,1,2
28,10,0,504,5,1,2
28,11,0,556,5,1,2
28,12,0,526,5,1,2
28,13,0,529,5,1,2
29,1,1,6374,5,1,2
29,2,1,6437,5,1,2
29,3,1,6463,5,1,2
29,4,1,6433,5,1,2
29,5,1,6403,5,1,2
29,6,1,6413,5,1,2
29,7,1,6438,5,1,2
29,8,1,6427,5,1,2
29,9,1,6498,5,1,2
29,10,1,6573,5,1,2
29,11,1,6414,5,1,2
29,12,1,6445,5,1,2
29,13,1,6446,5,1,2
30,1,0,280,5,1,2
30,2,0,294,5,1,2
30,3,0,258,5,1,2
30,4,0,264,5,1,2
30,5,0,229,5,1,2
30,6,0,263,5,1,2
30,7,0,252,5,1,2
30,8,0,242,5,1,2
30,9,0,290,5,1,2
30,10,0,261,5,1,2
30,11,0,264,5,1,2
30,12,0,283,5,1,2
30,13,0,281,5,1,2
31,1,1,431,5,1,2
31,2,1,437,5,1,2
31,3,1,375,5,1,2
31,4,1,454,5,1,2
31,5,1,460,5,1,2
31,6,1,413,5,1,2
31,7,1,420,5,1,2
31,8,1,426,5,1,2
31,9,1,401,5,1,2
31,10,1,397,5,1,2
31,11,1,432,5,1,2
31,12,1,418,5,1,2
31,13,1,403,5,1,2
32,1,0,1023,5,1,2
32,2,0,1056,5,1,2
32,3,0,1031,5,1,2
32,4,0,1020,5,1,2
32,5,0,1043,5,1,2
32,6,0,991,5,1,2
32,7,0,1032,5,1,2
32,8,0,983,5,1,2
32,9,0,1003,5,1,2
32,10,0,1034,5,1,2
32,11,0,1108,5,1,2
32,12,0,1032,5,1,2
32,13,0,1052,5,1,2
33,1,0,649,5,1,2
33,2,0,723,5,1,2
33,3,0,706,5,1,2
33,4,0,646,5,1,2
33,5,0,685,5,1,2
33,6,0,672,5,1,2
33,7,0,702,5,1,2
33,8,0,683,5,1,2
33,9,0,624,5,1,2
33,10,0,694,5,1,2
33,11,0,660,5,1,2
33,12,0,680,5,1,2
33,13,0,719,5,1,2
34,1,1,4,5,1,2
34,2,1,6,5,1,2
34,3,1,7,5,1,2
34,4,1,15,5,1,2
34,5,1,6,5,1,2
34,6,1,7,5,1,2
34,7,1,3,5,1,2
34,8,1,6,5,1,2
34,9,1,7,5,1,2
34,10,1,5,5,1,2
34,11,1,9,5,1,2
34,12,1,3,5,1,2
34,13,1,7,5,1,2
35,1,0,14,5,1,2
35,2,0,18,5,1,2
35,3,0,12,5,1,2
35,4,0,11,5,1,2
35,5,0,17,5,1,2
35,6,0,21,5,1,2
35,7,0,19,5,1,2
35,8,0,23,5,1,2
35,9,0,19,5,1,2
35,10,0,26,5,1,2
35,11,0,16,5,1,2
35,12,0,10,5,1,2
35,13,0,19,5,1,2
