"G","R","X","Y","alpha","beta","gamma"
13,19,0,106,5,1,2
13,20,0,109,5,1,2
14,1,0,912,5,1,2
14,2,0,933,5,1,2
14,3,0,881,5,1,2
14,4,0,961,5,1,2
14,5,0,885,5,1,2
14,6,0,933,5,1,2
14,7,0,947,5,1,2
14,8,0,961,5,1,2
14,9,0,939,5,1,2
14,10,0,907,5,1,2
14,11,0,970,5,1,2
14,12,0,945,5,1,2
14,13,0,915,5,1,2
14,14,0,955,5,1,2
14,15,0,947,5,1,2
14,16,0,932,5,1,2
14,17,0,960,5,1,2
14,18,0,969,5,1,2
14,19,0,945,5,1,2
14,20,0,908,5,1,2
15,1,0,175,5,1,2
15,2,0,171,5,1,2
15,3,0,171,5,1,2
15,4,0,178,5,1,2
15,5,0,187,5,1,2
15,6,0,172,5,1,2
15,7,0,201,5,1,2
15,8,0,193,5,1,2
15,9,0,190,5,1,2
15,10,0,191,5,1,2
15,11,0,189,5,1,2
15,12,0,174,5,1,2
15,13,0,183,5,1,2
15,14,0,155,5,1,2
15,15,0,153,5,1,2
15,16,0,161,5,1,2
15,17,0,170,5,1,2
15,18,0,190,5,1,2
15,19,0,171,5,1,2
15,20,0,178,5,1,2
16,1,0,559,5,1,2
16,2,0,552,5,1,2
16,3,0,562,5,1,2
16,4,0,551,5,1,2
16,5,0,540,5,1,2
16,6,0,526,5,1,2
16,7,0,554,5,1,2
16,8,0,556,5,1,2
16,9,0,576,5,1,2
16,10,0,517,5,1,2
16,11,0,596,5,1,2
16,12,0,575,5,1,2
16,13,0,573,5,1,2
16,14,0,548,5,1,2
16,15,0,519,5,1,2
16,16,0,544,5,1,2
16,17,0,557,5,1,2
16,18,0,561,5,1,2
16,19,0,543,5,1,2
16,20,0,598,5,1,2
17,1,1,26008,5,1,2
17,2,1,26039,5,1,2
17,3,1,26087,5,1,2
17,4,1,26260,5,1,2
17,5,1,26136,5,1,2
17,6,1,26288,5,1,2
17,7,1,25919,5,1,2
17,8,1,26089,5,1,2
17,9,1,26313,5,1,2
17,10,1,26110,5,1,2
17,11,1,26194,5,1,2
17,12,1,26068,5,1,2
17,13,1,26271,5,1,2
17,14,1,26191,5,1,2
17,15,1,26031,5,1,2
17,16,1,26043,5,1,2
17,17,1,25898,5,1,2
17,18,1,26078,5,1,2
17,19,1,26215,5,1,2
17,20,1,26463,5,1,2
18,1,0,1081,5,1,2
18,2,0,1100,5,1,2
18,3,0,1069,5,1,2
18,4,0,1042,5,1,2
18,5,0,1050,5,1,2
18,6,0,1112,5,1,2
18,7,0,1065,5,1,2
18,8,0,1100,5,1,2
18,9,0,1075,5,1,2
18,10,0,1047,5,1,2
18,11,0,1083,5,1,2
18,12,0,1052,5,1,2
18,13,0,1046,5,1,2
18,14,0,1157,5,1,2
18,15,0,1035,5,1,2
18,16,0,1089,5,1,2
18,17,0,1119,5,1,2
18,18,0,1110,5,1,2
18,19,0,1068,5,1,2
18,20,0,1133,5,1,2
19,1,1,2993,5,1,2
19,2,1,2973,5,1,2
19,3,1,2898,5,1,2
19,4,1,2894,5,1,2
19,5,1,2867,5,1,2
19,6,1,2898,5,1,2
19,7,1,2977,5,1,2
19,8,1,2881,5,1,2
19,9,1,2857,5,1,2
19,10,1,2923,5,1,2
19,11,1,2941,5,1,2
19,12,1,2891,5,1,2
19,13,1,2977,5,1,2
19,14,1,2875,5,1,2
19,15,1,2903,5,1,2
19,16,1,2907,5,1,2
19,17,1,2903,5,1,2
19,18,1,2872,5,1,2
19,19,1,2891,5,1,2
19,20,1,2966,5,1,2
20,1,1,14,5,1,2
20,2,1,12,5,1,2
20,3,1,12,5,1,2
20,4,1,7,5,1,2
20,5,1,11,5,1,2
20,6,1,7,5,1,2
20,7,1,12,5,1,2
20,8,1,7,5,1,2
20,9,1,8,5,1,2
20,10,1,7,5,1,2
20,11,1,7,5,1,2
20,12,1,8,5,1,2
20,13,1,6,5,1,2
20,14,1,10,5,1,2
20,15,1,7,5,1,2
20,16,1,4,5,1,2
20,17,1,1,5,1,2
20,18,1,9,5,1,2
20,19,1,5,5,1,2
20,20,1,11,5,1,2
21,1,1,2557,5,1,2
21,2,1,2625,5,1,2
21,3,1,2603,5,1,2
21,4,1,2498,5,1,2
21,5,1,2594,5,1,2
21,6,1,2623,5,1,2
21,7,1,2522,5,1,2
21,8,1,2584,5,1,2
21,9,1,2638,5,1,2
21,10,1,2579,5,1,2
21,11,1,2585,5,1,2
21,12,1,2491,5,1,2
21,13,1,2539,5,1,2
21,14,1,2508,5,1,2
21,15,1,2587,5,1,2
21,16,1,2530,5,1,2
21,17,1,2537,5,1,2
21,18,1,2569,5,1,2
21,19,1,2651,5,1,2
21,20,1,2573,5,1,2
22,1,0,32,5,1,2
22,2,0,26,5,1,2
22,3,0,21,5,1,2
22,4,0,21,5,1,2
22,5,0,36,5,1,2
22,6,0,33,5,1,2
22,7,0,17,5,1,2
22,8,0,28,5,1,2
22,9,0,32,5,1,2
22,10,0,31,5,1,2
22,11,0,28,5,1,2
22,12,0,33,5,1,2
22,13,0,28,5,1,2
22,14,0,29,5,1,2
22,15,0,31,5,1,2
22,16,0,24,5,1,2
22,17,0,22,5,1,2
22,18,0,38,5,1,2
22,19,0,24,5,1,2
22,20,0,31,5,1,2
23,1,1,3013,5,1,2
23,2,1,2976,5,1,2
23,3,1,2952,5,1,2
23,4,1,2876,5,1,2
23,5,1,2871,5,1,2
23,6,1,2893,5,1,2
23,7,1,2888,5,1,2
23,8,1,2992,5,1,2
23,9,1,2895,5,1,2
23,10,1,2917,5,1,2
23,11,1,2838,5,1,2
23,12,1,3035,5,1,2
23,13,1,2862,5,1,2
23,14,1,2920,5,1,2
23,15,1,3010,5,1,2
23,16,1,2990,5,1,2
23,17,1,3030,5,1,2
23,18,1,2991,5,1,2
23,19,1,2972,5,1,2
23,20,1,2862,5,1,2
