"G","R","X","Y","alpha","beta","gamma"
28,5,1,11.0535010409603,5,3,2
28,6,1,10.3890340431505,5,3,2
28,7,1,9.49960647207558,5,3,2
28,8,1,10.5179996423305,5,3,2
28,9,1,10.2101819450671,5,3,2
29,1,0,4.6943618767669,5,3,2
29,2,0,4.05661436147226,5,3,2
29,3,0,4.70868548789204,5,3,2
29,4,0,3.58437147082611,5,3,2
29,5,0,5.09521724610669,5,3,2
29,6,0,5.23588768859702,5,3,2
29,7,0,4.74509881094263,5,3,2
29,8,0,3.65644158236588,5,3,2
29,9,0,4.50751236447166,5,3,2
30,1,0,6.20607314206498,5,3,2
30,2,0,4.72158867706682,5,3,2
30,3,0,5.96500559315819,5,3,2
30,4,0,6.36484063983247,5,3,2
30,5,0,6.19683401826582,5,3,2
30,6,0,5.41418488344529,5,3,2
30,7,0,5.57843448443633,5,3,2
30,8,0,5.01988122553874,5,3,2
30,9,0,6.37496794993164,5,3,2
31,1,1,7.33427945136911,5,3,2
31,2,1,7.89029135632439,5,3,2
31,3,1,8.48264082329466,5,3,2
31,4,1,8.60063187935591,5,3,2
31,5,1,8.72928746682336,5,3,2
31,6,1,8.74077960533912,5,3,2
31,7,1,8.37709056787571,5,3,2
31,8,1,8.98389204470026,5,3,2
31,9,1,8.27702484135528,5,3,2
32,1,1,7.15037407233233,5,3,2
32,2,1,6.87319253280358,5,3,2
32,3,1,5.98549317672477,5,3,2
32,4,1,7.0944510985243,5,3,2
32,5,1,7.73757261021281,5,3,2
32,6,1,7.67682210724558,5,3,2
32,7,1,6.82859989795414,5,3,2
32,8,1,6.1612121517095,5,3,2
32,9,1,7.42640930051171,5,3,2
33,1,0,9.57634314833413,5,3,2
33,2,0,10.4216053470353,5,3,2
33,3,0,9.17699477941043,5,3,2
33,4,0,9.32338887343373,5,3,2
33,5,0,9.39096619240786,5,3,2
33,6,0,9.5530465241021,5,3,2
33,7,0,9.73636300646933,5,3,2
33,8,0,8.97181606801643,5,3,2
33,9,0,9.06192969002158,5,3,2
34,1,1,7.58344349816501,5,3,2
34,2,1,6.09734133630624,5,3,2
34,3,1,6.12795364436855,5,3,2
34,4,1,6.34118255681439,5,3,2
34,5,1,5.51403490476105,5,3,2
34,6,1,7.01102213264785,5,3,2
34,7,1,7.13379245076823,5,3,2
34,8,1,6.46477133534256,5,3,2
34,9,1,7.12839587011542,5,3,2
35,1,0,5.87711148810714,5,3,2
35,2,0,6.69905213274688,5,3,2
35,3,0,5.90891210903763,5,3,2
35,4,0,6.28625802186243,5,3,2
35,5,0,6.49135369148212,5,3,2
35,6,0,5.75322288505317,5,3,2
35,7,0,4.97438234188212,5,3,2
35,8,0,5.97130710071931,5,3,2
35,9,0,6.05125372620148,5,3,2
36,1,1,8.73851062469231,5,3,2
36,2,1,9.31033469390318,5,3,2
36,3,1,8.68481409248696,5,3,2
36,4,1,8.56542082568983,5,3,2
36,5,1,9.11357372090452,5,3,2
36,6,1,7.9491290293762,5,3,2
36,7,1,8.85795784505529,5,3,2
36,8,1,9.15992695741486,5,3,2
36,9,1,9.61975372244055,5,3,2
37,1,0,6.4618984550347,5,3,2
37,2,0,6.42521809629915,5,3,2
37,3,0,7.06195876709386,5,3,2
37,4,0,7.11628999204492,5,3,2
37,5,0,6.87364748762708,5,3,2
37,6,0,6.71618252171644,5,3,2
37,7,0,7.33521090389137,5,3,2
37,8,0,7.25911633705259,5,3,2
37,9,0,7.77966324253318,5,3,2
38,1,1,6.78537237614869,5,3,2
38,2,1,7.05990737047131,5,3,2
38,3,1,6.48314460157296,5,3,2
38,4,1,6.33241153075009,5,3,2
38,5,1,6.11647933795492,5,3,2
38,6,1,6.87455820453948,5,3,2
38,7,1,6.69812704685862,5,3,2
38,8,1,6.54472869858887,5,3,2
38,9,1,5.64105091514688,5,3,2
39,1,0,7.32030896241501,5,3,2
39,2,0,7.60241461162372,5,3,2
39,3,0,7.69343895777928,5,3,2
39,4,0,7.39286744114644,5,3,2
39,5,0,7.35705545123886,5,3,2
39,6,0,7.20131493222846,5,3,2
39,7,0,7.17519239384279,5,3,2
39,8,0,7.4297399629646,5,3,2
39,9,0,8.19061891071945,5,3,2
40,1,1,8.03705207343815,5,3,2
40,2,1,8.49845143489415,5,3,2
40,3,1,8.84096209845033,5,3,2
40,4,1,8.70965016520722,5,3,2
40,5,1,8.06686342552327,5,3,2
40,6,1,9.01820653879656,5,3,2
40,7,1,8.22257885350088,5,3,2
40,8,1,8.2493770006975,5,3,2
40,9,1,8.87218290522683,5,3,2
41,1,0,4.33979700410601,5,3,2
41,2,0,5.41768035532928,5,3,2
41,3,0,4.56160156494141,5,3,2
41,4,0,4.94376423819305,5,3,2
41,5,0,4.70994946092699,5,3,2
41,6,0,5.34299222745892,5,3,2
41,7,0,5.3121153726403,5,3,2
41,8,0,4.41704869543316,5,3,2
41,9,0,5.0335865747134,5,3,2
42,1,1,8.62447440388933,5,3,2
42,2,1,7.93167389967554,5,3,2
42,3,1,8.20753520898005,5,3,2
42,4,1,8.02636687288402,5,3,2
42,5,1,8.21117363490974,5,3,2
42,6,1,8.15787903279054,5,3,2
42,7,1,8.99177742383846,5,3,2
42,8,1,8.28695185687636,5,3,2
42,9,1,8.57907027643933,5,3,2
43,1,1,10.143644212383,5,3,2
43,2,1,9.20293579496147,5,3,2
43,3,1,10.0271365125037,5,3,2
43,4,1,8.61738215964194,5,3,2
43,5,1,9.04975268875987,5,3,2
43,6,1,9.56844462826526,5,3,2
43,7,1,8.97646821138119,5,3,2
43,8,1,9.6125763233906,5,3,2
43,9,1,8.60464390575877,5,3,2
44,1,0,6.57633992941576,5,3,2
44,2,0,6.95477814691113,5,3,2
44,3,0,6.56312150270578,5,3,2
44,4,0,5.33247966130931,5,3,2
44,5,0,6.51886648322538,5,3,2
44,6,0,6.68091855097257,5,3,2
44,7,0,5.99333138126673,5,3,2
44,8,0,6.31101638192807,5,3,2
44,9,0,6.26393215200763,5,3,2
45,1,1,8.18009388560226,5,3,2
45,2,1,6.75899084692217,5,3,2
45,3,1,7.26256949637318,5,3,2
45,4,1,7.16104140256809,5,3,2
45,5,1,7.75665712425725,5,3,2
45,6,1,7.59588667206842,5,3,2
45,7,1,7.27385901652833,5,3,2
45,8,1,7.44875097630263,5,3,2
45,9,1,7.33815299170526,5,3,2
46,1,1,8.9784754042631,5,3,2
46,2,1,9.48643028046047,5,3,2
46,3,1,9.27149207402466,5,3,2
46,4,1,9.47546133928419,5,3,2
46,5,1,9.36571623835384,5,3,2
46,6,1,9.9186776359468,5,3,2
46,7,1,10.7054910859347,5,3,2
46,8,1,9.18397759191348,5,3,2
46,9,1,9.71437184861057,5,3,2
47,1,0,6.79898515123316,5,3,2
47,2,0,7.02993668415083,5,3,2
47,3,0,6.40418060976589,5,3,2
47,4,0,6.68742284301193,5,3,2
47,5,0,6.37513701201165,5,3,2
47,6,0,5.95081368040094,5,3,2
47,7,0,5.54979376555824,5,3,2
47,8,0,7.39956290989237,5,3,2
47,9,0,5.68328246672345,5,3,2
48,1,0,4.003836120357,5,3,2
48,2,0,5.00915380196135,5,3,2
48,3,0,4.79579144850981,5,3,2
48,4,0,4.57993582962682,5,3,2
48,5,0,4.51859766172772,5,3,2
48,6,0,4.16564039559104,5,3,2
48,7,0,4.40332955675929,5,3,2
48,8,0,5.14934442999424,5,3,2
48,9,0,4.48415309134004,5,3,2
49,1,0,2.91025291711042,5,3,2
49,2,0,3.80298837597308,5,3,2
49,3,0,2.70005844753799,5,3,2
49,4,0,3.07071844419455,5,3,2
49,5,0,2.71208551997716,5,3,2
49,6,0,2.89850168332678,5,3,2
49,7,0,2.69459938401328,5,3,2
49,8,0,3.17713562572192,5,3,2
49,9,0,2.0737223974537,5,3,2
