"G","R","X","Y","alpha","beta","gamma"
11,1,1,147868,5,3,2
11,2,1,147225,5,3,2
11,3,1,148342,5,3,2
11,4,1,147827,5,3,2
11,5,1,147412,5,3,2
11,6,1,147767,5,3,2
11,7,1,148300,5,3,2
11,8,1,147462,5,3,2
11,9,1,148082,5,3,2
12,1,1,13010,5,3,2
12,2,1,13074,5,3,2
12,3,1,12988,5,3,2
12,4,1,13138,5,3,2
12,5,1,13063,5,3,2
12,6,1,13102,5,3,2
12,7,1,13024,5,3,2
12,8,1,13020,5,3,2
12,9,1,13337,5,3,2
13,1,0,98,5,3,2
13,2,0,72,5,3,2
13,3,0,89,5,3,2
13,4,0,96,5,3,2
13,5,0,96,5,3,2
13,6,0,102,5,3,2
13,7,0,87,5,3,2
13,8,0,98,5,3,2
13,9,0,85,5,3,2
14,1,1,428,5,3,2
14,2,1,456,5,3,2
14,3,1,471,5,3,2
14,4,1,435,5,3,2
14,5,1,479,5,3,2
14,6,1,455,5,3,2
14,7,1,474,5,3,2
14,8,1,452,5,3,2
14,9,1,455,5,3,2
15,1,0,2,5,3,2
15,2,0,2,5,3,2
15,3,0,0,5,3,2
15,4,0,1,5,3,2
15,5,0,2,5,3,2
15,6,0,1,5,3,2
15,7,0,3,5,3,2
15,8,0,0,5,3,2
15,9,0,1,5,3,2
16,1,0,36,5,3,2
16,2,0,36,5,3,2
16,3,0,29,5,3,2
16,4,0,37,5,3,2
16,5,0,22,5,3,2
16,6,0,33,5,3,2
16,7,0,32,5,3,2
16,8,0,38,5,3,2
16,9,0,31,5,3,2
17,1,1,99,5,3,2
17,2,1,82,5,3,2
17,3,1,84,5,3,2
17,4,1,96,5,3,2
17,5,1,78,5,3,2
17,6,1,92,5,3,2
17,7,1,114,5,3,2
17,8,1,106,5,3,2
17,9,1,92,5,3,2
18,1,0,9,5,3,2
18,2,0,9,5,3,2
18,3,0,7,5,3,2
18,4,0,12,5,3,2
18,5,0,10,5,3,2
18,6,0,11,5,3,2
18,7,0,12,5,3,2
18,8,0,12,5,3,2
18,9,0,9,5,3,2
19,1,1,10107,5,3,2
19,2,1,9811,5,3,2
19,3,1,10228,5,3,2
19,4,1,10072,5,3,2
19,5,1,10014,5,3,2
19,6,1,10141,5,3,2
19,7,1,10340,5,3,2
19,8,1,10041,5,3,2
19,9,1,10139,5,3,2
20,1,1,2205,5,3,2
20,2,1,2316,5,3,2
20,3,1,2153,5,3,2
20,4,1,2249,5,3,2
20,5,1,2175,5,3,2
20,6,1,2261,5,3,2
20,7,1,2289,5,3,2
20,8,1,2304,5,3,2
20,9,1,2272,5,3,2
21,1,1,113,5,3,2
21,2,1,97,5,3,2
21,3,1,133,5,3,2
21,4,1,116,5,3,2
21,5,1,109,5,3,2
21,6,1,106,5,3,2
21,7,1,123,5,3,2
21,8,1,123,5,3,2
21,9,1,128,5,3,2
22,1,1,605,5,3,2
22,2,1,572,5,3,2
22,3,1,648,5,3,2
22,4,1,576,5,3,2
22,5,1,593,5,3,2
22,6,1,596,5,3,2
22,7,1,588,5,3,2
22,8,1,588,5,3,2
22,9,1,630,5,3,2
23,1,1,2646,5,3,2
23,2,1,2648,5,3,2
23,3,1,2603,5,3,2
23,4,1,2719,5,3,2
23,5,1,2621,5,3,2
23,6,1,2683,5,3,2
23,7,1,2656,5,3,2
23,8,1,2693,5,3,2
23,9,1,2615,5,3,2
24,1,1,144844,5,3,2
24,2,1,144628,5,3,2
24,3,1,144911,5,3,2
24,4,1,145088,5,3,2
24,5,1,144940,5,3,2
24,6,1,145121,5,3,2
24,7,1,144932,5,3,2
24,8,1,145111,5,3,2
24,9,1,144842,5,3,2
25,1,1,2713,5,3,2
25,2,1,2669,5,3,2
25,3,1,2623,5,3,2
25,4,1,2635,5,3,2
25,5,1,2625,5,3,2
25,6,1,2687,5,3,2
25,7,1,2714,5,3,2
25,8,1,2678,5,3,2
25,9,1,2634,5,3,2
26,1,1,593,5,3,2
26,2,1,615,5,3,2
26,3,1,663,5,3,2
26,4,1,633,5,3,2
26,5,1,638,5,3,2
26,6,1,637,5,3,2
26,7,1,635,5,3,2
26,8,1,610,5,3,2
26,9,1,642,5,3,2
27,1,0,268,5,3,2
27,2,0,274,5,3,2
27,3,0,241,5,3,2
27,4,0,283,5,3,2
27,5,0,265,5,3,2
27,6,0,253,5,3,2
27,7,0,254,5,3,2
27,8,0,283,5,3,2
27,9,0,237,5,3,2
28,1,1,6536,5,3,2
28,2,1,6444,5,3,2
28,3,1,6382,5,3,2
28,4,1,6384,5,3,2
28,5,1,6292,5,3,2
28,6,1,6464,5,3,2
28,7,1,6337,5,3,2
28,8,1,6547,5,3,2
28,9,1,6464,5,3,2
29,1,0,899,5,3,2
29,2,0,871,5,3,2
29,3,0,867,5,3,2
29,4,0,901,5,3,2
29,5,0,911,5,3,2
29,6,0,868,5,3,2
29,7,0,845,5,3,2
29,8,0,836,5,3,2
29,9,0,908,5,3,2
30,1,0,52,5,3,2
30,2,0,59,5,3,2
30,3,0,44,5,3,2
30,4,0,52,5,3,2
30,5,0,62,5,3,2
30,6,0,43,5,3,2
30,7,0,60,5,3,2
30,8,0,61,5,3,2
30,9,0,58,5,3,2
31,1,0,239,5,3,2
31,2,0,250,5,3,2
31,3,0,256,5,3,2
31,4,0,234,5,3,2
31,5,0,264,5,3,2
31,6,0,274,5,3,2
31,7,0,259,5,3,2
31,8,0,240,5,3,2
31,9,0,239,5,3,2
32,1,1,16256,5,3,2
32,2,1,16642,5,3,2
32,3,1,16783,5,3,2
32,4,1,16468,5,3,2
32,5,1,16884,5,3,2
32,6,1,16502,5,3,2
32,7,1,16272,5,3,2
32,8,1,16780,5,3,2
32,9,1,16517,5,3,2
33,1,1,557,5,3,2
33,2,1,498,5,3,2
33,3,1,580,5,3,2
33,4,1,596,5,3,2
33,5,1,562,5,3,2
33,6,1,585,5,3,2
33,7,1,519,5,3,2
33,8,1,575,5,3,2
33,9,1,565,5,3,2
34,1,0,21,5,3,2
34,2,0,9,5,3,2
34,3,0,12,5,3,2
34,4,0,18,5,3,2
34,5,0,13,5,3,2
34,6,0,17,5,3,2
34,7,0,16,5,3,2
34,8,0,17,5,3,2
34,9,0,19,5,3,2
35,1,0,8,5,3,2
35,2,0,1,5,3,2
35,3,0,1,5,3,2
35,4,0,4,5,3,2
35,5,0,1,5,3,2
35,6,0,3,5,3,2
35,7,0,6,5,3,2
35,8,0,4,5,3,2
35,9,0,1,5,3,2
36,1,1,310,5,3,2
36,2,1,310,5,3,2
36,3,1,329,5,3,2
36,4,1,287,5,3,2
36,5,1,304,5,3,2
36,6,1,331,5,3,2
36,7,1,287,5,3,2
36,8,1,326,5,3,2
36,9,1,317,5,3,2
37,1,0,31,5,3,2
37,2,0,36,5,3,2
37,3,0,19,5,3,2
37,4,0,29,5,3,2
37,5,0,34,5,3,2
37,6,0,34,5,3,2
37,7,0,26,5,3,2
37,8,0,23,5,3,2
37,9,0,34,5,3,2
38,1,0,65,5,3,2
38,2,0,70,5,3,2
38,3,0,65,5,3,2
38,4,0,90,5,3,2
38,5,0,88,5,3,2
38,6,0,70,5,3,2
38,7,0,74,5,3,2
38,8,0,73,5,3,2
38,9,0,86,5,3,2
39,1,0,82,5,3,2
39,2,0,68,5,3,2
39,3,0,58,5,3,2
39,4,0,69,5,3,2
39,5,0,82,5,3,2
39,6,0,87,5,3,2
39,7,0,72,5,3,2
39,8,0,63,5,3,2
39,9,0,66,5,3,2
