"G","R","X","Y","alpha","beta","gamma"
96,1,1,3472,5,3,2
96,2,1,3422,5,3,2
97,1,0,651,5,3,2
97,2,0,583,5,3,2
98,1,0,2315,5,3,2
98,2,0,2399,5,3,2
99,1,0,969,5,3,2
99,2,0,958,5,3,2
100,1,0,121,5,3,2
100,2,0,142,5,3,2
101,1,1,38815,5,3,2
101,2,1,38902,5,3,2
102,1,0,65,5,3,2
102,2,0,73,5,3,2
103,1,0,108,5,3,2
103,2,0,103,5,3,2
104,1,1,21783,5,3,2
104,2,1,21851,5,3,2
105,1,1,28364,5,3,2
105,2,1,28503,5,3,2
106,1,1,94271,5,3,2
106,2,1,94957,5,3,2
107,1,0,2403,5,3,2
107,2,0,2420,5,3,2
108,1,1,990,5,3,2
108,2,1,1097,5,3,2
109,1,0,2227,5,3,2
109,2,0,2218,5,3,2
110,1,0,524,5,3,2
110,2,0,491,5,3,2
111,1,1,2943,5,3,2
111,2,1,2991,5,3,2
112,1,1,3433,5,3,2
112,2,1,3514,5,3,2
113,1,0,30,5,3,2
113,2,0,42,5,3,2
114,1,0,550,5,3,2
114,2,0,498,5,3,2
115,1,0,267,5,3,2
115,2,0,256,5,3,2
116,1,1,1155,5,3,2
116,2,1,1137,5,3,2
117,1,1,20489,5,3,2
117,2,1,20473,5,3,2
118,1,0,2902,5,3,2
118,2,0,2886,5,3,2
119,1,0,89,5,3,2
119,2,0,79,5,3,2
120,1,0,90,5,3,2
120,2,0,77,5,3,2
121,1,1,6032,5,3,2
121,2,1,5975,5,3,2
122,1,0,59,5,3,2
122,2,0,51,5,3,2
123,1,0,273,5,3,2
123,2,0,290,5,3,2
124,1,1,288,5,3,2
124,2,1,255,5,3,2
125,1,0,2255,5,3,2
125,2,0,2232,5,3,2
126,1,0,176,5,3,2
126,2,0,147,5,3,2
127,1,1,16907,5,3,2
127,2,1,16748,5,3,2
128,1,0,641,5,3,2
128,2,0,625,5,3,2
129,1,0,526,5,3,2
129,2,0,531,5,3,2
130,1,1,3662,5,3,2
130,2,1,3728,5,3,2
131,1,1,29010,5,3,2
131,2,1,28872,5,3,2
