"G","R","X","Y","alpha","beta","gamma"
36,4,1,359,5,3,2
37,1,0,65,5,3,2
37,2,0,62,5,3,2
37,3,0,73,5,3,2
37,4,0,55,5,3,2
38,1,0,3,5,3,2
38,2,0,2,5,3,2
38,3,0,0,5,3,2
38,4,0,1,5,3,2
39,1,0,1123,5,3,2
39,2,0,1115,5,3,2
39,3,0,1134,5,3,2
39,4,0,1099,5,3,2
40,1,0,288,5,3,2
40,2,0,259,5,3,2
40,3,0,269,5,3,2
40,4,0,241,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
41,3,0,1,5,3,2
41,4,0,1,5,3,2
42,1,1,91624,5,3,2
42,2,1,91574,5,3,2
42,3,1,91124,5,3,2
42,4,1,91676,5,3,2
43,1,1,285,5,3,2
43,2,1,285,5,3,2
43,3,1,279,5,3,2
43,4,1,254,5,3,2
44,1,0,1316,5,3,2
44,2,0,1270,5,3,2
44,3,0,1300,5,3,2
44,4,0,1305,5,3,2
45,1,0,118,5,3,2
45,2,0,126,5,3,2
45,3,0,129,5,3,2
45,4,0,127,5,3,2
46,1,1,32909,5,3,2
46,2,1,33327,5,3,2
46,3,1,33353,5,3,2
46,4,1,33171,5,3,2
47,1,0,225,5,3,2
47,2,0,221,5,3,2
47,3,0,180,5,3,2
47,4,0,211,5,3,2
48,1,1,3241,5,3,2
48,2,1,3231,5,3,2
48,3,1,3210,5,3,2
48,4,1,3233,5,3,2
49,1,1,79,5,3,2
49,2,1,106,5,3,2
49,3,1,66,5,3,2
49,4,1,78,5,3,2
50,1,0,24,5,3,2
50,2,0,22,5,3,2
50,3,0,27,5,3,2
50,4,0,33,5,3,2
51,1,0,440,5,3,2
51,2,0,381,5,3,2
51,3,0,368,5,3,2
51,4,0,384,5,3,2
52,1,1,3128,5,3,2
52,2,1,3273,5,3,2
52,3,1,3229,5,3,2
52,4,1,3289,5,3,2
53,1,1,83,5,3,2
53,2,1,85,5,3,2
53,3,1,70,5,3,2
53,4,1,88,5,3,2
54,1,1,4376,5,3,2
54,2,1,4234,5,3,2
54,3,1,4236,5,3,2
54,4,1,4274,5,3,2
55,1,1,328137,5,3,2
55,2,1,328255,5,3,2
55,3,1,328673,5,3,2
55,4,1,327261,5,3,2
56,1,0,261,5,3,2
56,2,0,256,5,3,2
56,3,0,225,5,3,2
56,4,0,271,5,3,2
57,1,1,122,5,3,2
57,2,1,100,5,3,2
57,3,1,111,5,3,2
57,4,1,109,5,3,2
58,1,1,32246,5,3,2
58,2,1,31748,5,3,2
58,3,1,32072,5,3,2
58,4,1,32074,5,3,2
59,1,0,186,5,3,2
59,2,0,183,5,3,2
59,3,0,172,5,3,2
59,4,0,188,5,3,2
60,1,1,8049,5,3,2
60,2,1,8137,5,3,2
60,3,1,8068,5,3,2
60,4,1,8001,5,3,2
61,1,0,7,5,3,2
61,2,0,4,5,3,2
61,3,0,8,5,3,2
61,4,0,10,5,3,2
62,1,1,7881,5,3,2
62,2,1,7688,5,3,2
62,3,1,7773,5,3,2
62,4,1,7659,5,3,2
63,1,1,237,5,3,2
63,2,1,222,5,3,2
63,3,1,246,5,3,2
63,4,1,241,5,3,2
64,1,1,2036,5,3,2
64,2,1,1876,5,3,2
64,3,1,1887,5,3,2
64,4,1,2016,5,3,2
65,1,1,15983,5,3,2
65,2,1,15813,5,3,2
65,3,1,15884,5,3,2
65,4,1,15791,5,3,2
66,1,0,64,5,3,2
66,2,0,84,5,3,2
66,3,0,69,5,3,2
66,4,0,74,5,3,2
67,1,0,146,5,3,2
67,2,0,157,5,3,2
67,3,0,149,5,3,2
67,4,0,161,5,3,2
68,1,1,3854,5,3,2
68,2,1,3758,5,3,2
68,3,1,3847,5,3,2
68,4,1,3644,5,3,2
69,1,0,517,5,3,2
69,2,0,508,5,3,2
69,3,0,507,5,3,2
69,4,0,531,5,3,2
70,1,0,40,5,3,2
70,2,0,36,5,3,2
70,3,0,46,5,3,2
70,4,0,42,5,3,2
71,1,1,5779,5,3,2
71,2,1,5830,5,3,2
71,3,1,5822,5,3,2
71,4,1,5841,5,3,2
72,1,0,2561,5,3,2
72,2,0,2524,5,3,2
72,3,0,2534,5,3,2
72,4,0,2566,5,3,2
73,1,1,121060,5,3,2
73,2,1,120776,5,3,2
73,3,1,121794,5,3,2
73,4,1,121318,5,3,2
74,1,0,220,5,3,2
74,2,0,215,5,3,2
74,3,0,247,5,3,2
74,4,0,227,5,3,2
75,1,1,37605,5,3,2
75,2,1,37748,5,3,2
75,3,1,37969,5,3,2
75,4,1,38177,5,3,2
76,1,0,16,5,3,2
76,2,0,11,5,3,2
76,3,0,7,5,3,2
76,4,0,14,5,3,2
77,1,0,48,5,3,2
77,2,0,45,5,3,2
77,3,0,41,5,3,2
77,4,0,49,5,3,2
78,1,0,205,5,3,2
78,2,0,231,5,3,2
78,3,0,197,5,3,2
78,4,0,200,5,3,2
79,1,0,190,5,3,2
79,2,0,224,5,3,2
79,3,0,207,5,3,2
79,4,0,171,5,3,2
80,1,1,8937,5,3,2
80,2,1,8934,5,3,2
80,3,1,8891,5,3,2
80,4,1,8998,5,3,2
81,1,0,564,5,3,2
81,2,0,546,5,3,2
81,3,0,544,5,3,2
81,4,0,559,5,3,2
82,1,0,1824,5,3,2
82,2,0,1821,5,3,2
82,3,0,1837,5,3,2
82,4,0,1782,5,3,2
83,1,1,409,5,3,2
83,2,1,408,5,3,2
83,3,1,401,5,3,2
83,4,1,406,5,3,2
84,1,1,20151,5,3,2
84,2,1,20449,5,3,2
84,3,1,20340,5,3,2
84,4,1,20424,5,3,2
85,1,0,199,5,3,2
85,2,0,176,5,3,2
85,3,0,174,5,3,2
85,4,0,167,5,3,2
86,1,0,2148,5,3,2
86,2,0,2080,5,3,2
86,3,0,2189,5,3,2
86,4,0,2202,5,3,2
87,1,0,304,5,3,2
87,2,0,319,5,3,2
87,3,0,294,5,3,2
87,4,0,284,5,3,2
88,1,1,100,5,3,2
88,2,1,97,5,3,2
88,3,1,101,5,3,2
88,4,1,132,5,3,2
89,1,0,60,5,3,2
89,2,0,65,5,3,2
89,3,0,73,5,3,2
89,4,0,65,5,3,2
90,1,1,302,5,3,2
90,2,1,304,5,3,2
90,3,1,286,5,3,2
90,4,1,301,5,3,2
91,1,1,871,5,3,2
91,2,1,829,5,3,2
91,3,1,808,5,3,2
91,4,1,811,5,3,2
92,1,0,1050,5,3,2
92,2,0,954,5,3,2
92,3,0,997,5,3,2
92,4,0,988,5,3,2
93,1,0,439,5,3,2
93,2,0,410,5,3,2
93,3,0,453,5,3,2
93,4,0,472,5,3,2
94,1,1,8168,5,3,2
94,2,1,8073,5,3,2
94,3,1,7963,5,3,2
94,4,1,8132,5,3,2
95,1,0,2681,5,3,2
95,2,0,2634,5,3,2
95,3,0,2573,5,3,2
95,4,0,2600,5,3,2
96,1,1,2924,5,3,2
96,2,1,3075,5,3,2
96,3,1,3056,5,3,2
96,4,1,2931,5,3,2
97,1,1,1414,5,3,2
97,2,1,1437,5,3,2
97,3,1,1453,5,3,2
97,4,1,1424,5,3,2
98,1,1,3316,5,3,2
98,2,1,3324,5,3,2
98,3,1,3279,5,3,2
98,4,1,3409,5,3,2
99,1,1,214,5,3,2
99,2,1,203,5,3,2
99,3,1,179,5,3,2
99,4,1,193,5,3,2
100,1,1,3934,5,3,2
100,2,1,3987,5,3,2
100,3,1,3978,5,3,2
100,4,1,3903,5,3,2
101,1,1,1263,5,3,2
101,2,1,1285,5,3,2
101,3,1,1235,5,3,2
101,4,1,1291,5,3,2
102,1,1,220032,5,3,2
102,2,1,219445,5,3,2
102,3,1,219780,5,3,2
102,4,1,220113,5,3,2
103,1,1,952,5,3,2
103,2,1,936,5,3,2
103,3,1,952,5,3,2
103,4,1,958,5,3,2
104,1,1,538,5,3,2
104,2,1,550,5,3,2
104,3,1,537,5,3,2
104,4,1,501,5,3,2
105,1,1,1859,5,3,2
105,2,1,1955,5,3,2
105,3,1,1867,5,3,2
105,4,1,1917,5,3,2
106,1,1,1497,5,3,2
106,2,1,1453,5,3,2
106,3,1,1540,5,3,2
106,4,1,1493,5,3,2
107,1,0,4501,5,3,2
107,2,0,4403,5,3,2
107,3,0,4307,5,3,2
107,4,0,4429,5,3,2
108,1,0,108,5,3,2
108,2,0,119,5,3,2
108,3,0,96,5,3,2
108,4,0,96,5,3,2
109,1,0,703,5,3,2
109,2,0,669,5,3,2
109,3,0,692,5,3,2
109,4,0,706,5,3,2
110,1,0,89,5,3,2
110,2,0,99,5,3,2
110,3,0,115,5,3,2
110,4,0,105,5,3,2
111,1,0,2712,5,3,2
111,2,0,2681,5,3,2
111,3,0,2603,5,3,2
111,4,0,2618,5,3,2
112,1,1,1190,5,3,2
112,2,1,1173,5,3,2
112,3,1,1225,5,3,2
112,4,1,1219,5,3,2
113,1,0,279,5,3,2
113,2,0,249,5,3,2
113,3,0,256,5,3,2
113,4,0,254,5,3,2
114,1,0,66,5,3,2
114,2,0,63,5,3,2
114,3,0,54,5,3,2
114,4,0,53,5,3,2
115,1,0,10,5,3,2
115,2,0,8,5,3,2
115,3,0,10,5,3,2
115,4,0,5,5,3,2
116,1,1,13525,5,3,2
116,2,1,13735,5,3,2
116,3,1,13804,5,3,2
116,4,1,13627,5,3,2
117,1,0,1053,5,3,2
117,2,0,1038,5,3,2
117,3,0,1099,5,3,2
117,4,0,1053,5,3,2
118,1,0,554,5,3,2
118,2,0,585,5,3,2
118,3,0,549,5,3,2
118,4,0,520,5,3,2
119,1,1,67485,5,3,2
119,2,1,67343,5,3,2
119,3,1,67088,5,3,2
119,4,1,67611,5,3,2
120,1,1,2880,5,3,2
120,2,1,2938,5,3,2
120,3,1,2869,5,3,2
120,4,1,2902,5,3,2
121,1,0,632,5,3,2
121,2,0,579,5,3,2
121,3,0,573,5,3,2
121,4,0,602,5,3,2
122,1,0,230,5,3,2
122,2,0,243,5,3,2
122,3,0,276,5,3,2
122,4,0,239,5,3,2
123,1,1,3909,5,3,2
123,2,1,3874,5,3,2
123,3,1,3941,5,3,2
123,4,1,3960,5,3,2
124,1,0,339,5,3,2
124,2,0,344,5,3,2
124,3,0,327,5,3,2
124,4,0,338,5,3,2
125,1,1,383,5,3,2
125,2,1,353,5,3,2
125,3,1,366,5,3,2
125,4,1,370,5,3,2
126,1,0,29,5,3,2
126,2,0,38,5,3,2
126,3,0,32,5,3,2
126,4,0,35,5,3,2
127,1,0,16655,5,3,2
127,2,0,16363,5,3,2
127,3,0,16524,5,3,2
127,4,0,16692,5,3,2
128,1,0,25,5,3,2
128,2,0,24,5,3,2
128,3,0,25,5,3,2
128,4,0,36,5,3,2
129,1,0,386,5,3,2
129,2,0,354,5,3,2
129,3,0,335,5,3,2
129,4,0,329,5,3,2
130,1,0,312,5,3,2
130,2,0,333,5,3,2
130,3,0,308,5,3,2
130,4,0,328,5,3,2
131,1,1,8232,5,3,2
131,2,1,8357,5,3,2
131,3,1,8170,5,3,2
131,4,1,8176,5,3,2
132,1,1,1392,5,3,2
132,2,1,1485,5,3,2
132,3,1,1433,5,3,2
132,4,1,1439,5,3,2
133,1,1,157,5,3,2
133,2,1,123,5,3,2
133,3,1,147,5,3,2
133,4,1,131,5,3,2
134,1,1,5300,5,3,2
134,2,1,5361,5,3,2
134,3,1,5373,5,3,2
134,4,1,5374,5,3,2
135,1,0,6,5,3,2
135,2,0,6,5,3,2
135,3,0,4,5,3,2
135,4,0,2,5,3,2
136,1,0,40,5,3,2
136,2,0,34,5,3,2
136,3,0,38,5,3,2
136,4,0,34,5,3,2
137,1,1,306696,5,3,2
137,2,1,305384,5,3,2
137,3,1,305830,5,3,2
137,4,1,305778,5,3,2
138,1,0,640,5,3,2
138,2,0,628,5,3,2
138,3,0,647,5,3,2
138,4,0,645,5,3,2
139,1,1,395,5,3,2
139,2,1,415,5,3,2
139,3,1,415,5,3,2
139,4,1,380,5,3,2
140,1,0,31,5,3,2
140,2,0,34,5,3,2
140,3,0,24,5,3,2
140,4,0,27,5,3,2
141,1,1,1821,5,3,2
141,2,1,1780,5,3,2
141,3,1,1832,5,3,2
141,4,1,1806,5,3,2
142,1,1,1343,5,3,2
142,2,1,1335,5,3,2
142,3,1,1415,5,3,2
142,4,1,1377,5,3,2
143,1,0,199,5,3,2
143,2,0,195,5,3,2
143,3,0,192,5,3,2
143,4,0,200,5,3,2
144,1,0,175,5,3,2
144,2,0,150,5,3,2
144,3,0,198,5,3,2
144,4,0,185,5,3,2
145,1,1,1781,5,3,2
145,2,1,1794,5,3,2
145,3,1,1883,5,3,2
145,4,1,1798,5,3,2
146,1,1,5310,5,3,2
146,2,1,5444,5,3,2
146,3,1,5426,5,3,2
146,4,1,5496,5,3,2
147,1,1,51750,5,3,2
147,2,1,51745,5,3,2
147,3,1,51549,5,3,2
147,4,1,52190,5,3,2
148,1,1,382,5,3,2
148,2,1,384,5,3,2
148,3,1,377,5,3,2
148,4,1,414,5,3,2
149,1,0,325,5,3,2
149,2,0,349,5,3,2
149,3,0,350,5,3,2
149,4,0,346,5,3,2
150,1,0,123,5,3,2
150,2,0,130,5,3,2
150,3,0,122,5,3,2
150,4,0,124,5,3,2
151,1,0,18,5,3,2
151,2,0,22,5,3,2
151,3,0,26,5,3,2
151,4,0,19,5,3,2
152,1,1,174452,5,3,2
152,2,1,174511,5,3,2
152,3,1,174525,5,3,2
152,4,1,174248,5,3,2
153,1,1,1580,5,3,2
153,2,1,1494,5,3,2
153,3,1,1512,5,3,2
153,4,1,1543,5,3,2
154,1,0,786,5,3,2
154,2,0,831,5,3,2
154,3,0,812,5,3,2
154,4,0,823,5,3,2
155,1,0,374,5,3,2
155,2,0,370,5,3,2
155,3,0,329,5,3,2
155,4,0,311,5,3,2
156,1,0,0,5,3,2
156,2,0,1,5,3,2
156,3,0,0,5,3,2
156,4,0,0,5,3,2
157,1,0,28,5,3,2
157,2,0,30,5,3,2
157,3,0,35,5,3,2
157,4,0,33,5,3,2
158,1,0,67,5,3,2
158,2,0,53,5,3,2
158,3,0,42,5,3,2
158,4,0,44,5,3,2
159,1,0,38,5,3,2
159,2,0,43,5,3,2
159,3,0,35,5,3,2
159,4,0,37,5,3,2
160,1,1,22947,5,3,2
160,2,1,23142,5,3,2
160,3,1,23193,5,3,2
160,4,1,22739,5,3,2
161,1,0,79,5,3,2
161,2,0,83,5,3,2
161,3,0,99,5,3,2
161,4,0,91,5,3,2
162,1,1,8881,5,3,2
162,2,1,8740,5,3,2
162,3,1,8753,5,3,2
162,4,1,8685,5,3,2
163,1,1,806,5,3,2
163,2,1,808,5,3,2
163,3,1,801,5,3,2
163,4,1,819,5,3,2
164,1,1,12633,5,3,2
164,2,1,12599,5,3,2
164,3,1,12743,5,3,2
164,4,1,12711,5,3,2
165,1,1,2808,5,3,2
165,2,1,2767,5,3,2
165,3,1,2796,5,3,2
165,4,1,2810,5,3,2
166,1,0,64,5,3,2
166,2,0,73,5,3,2
166,3,0,77,5,3,2
166,4,0,55,5,3,2
167,1,1,23954,5,3,2
167,2,1,24130,5,3,2
167,3,1,24010,5,3,2
167,4,1,24242,5,3,2
168,1,0,2543,5,3,2
168,2,0,2470,5,3,2
168,3,0,2500,5,3,2
168,4,0,2538,5,3,2
169,1,0,962,5,3,2
169,2,0,978,5,3,2
169,3,0,1038,5,3,2
169,4,0,1004,5,3,2
170,1,0,890,5,3,2
170,2,0,898,5,3,2
170,3,0,824,5,3,2
170,4,0,936,5,3,2
171,1,0,126,5,3,2
171,2,0,110,5,3,2
171,3,0,126,5,3,2
171,4,0,106,5,3,2
172,1,0,46,5,3,2
172,2,0,45,5,3,2
172,3,0,51,5,3,2
172,4,0,37,5,3,2
173,1,1,7257,5,3,2
173,2,1,7263,5,3,2
173,3,1,7159,5,3,2
173,4,1,7274,5,3,2
174,1,1,51635,5,3,2
174,2,1,51566,5,3,2
174,3,1,51722,5,3,2
174,4,1,51551,5,3,2
175,1,0,298,5,3,2
175,2,0,297,5,3,2
175,3,0,291,5,3,2
175,4,0,303,5,3,2
176,1,1,8697,5,3,2
176,2,1,8863,5,3,2
176,3,1,8677,5,3,2
176,4,1,8812,5,3,2
