"G","R","X","Y","alpha","beta","gamma"
17,2,0,33,5,3,2
17,3,0,29,5,3,2
17,4,0,37,5,3,2
17,5,0,27,5,3,2
17,6,0,27,5,3,2
17,7,0,30,5,3,2
18,1,0,412,5,3,2
18,2,0,412,5,3,2
18,3,0,390,5,3,2
18,4,0,388,5,3,2
18,5,0,407,5,3,2
18,6,0,417,5,3,2
18,7,0,411,5,3,2
19,1,1,13696,5,3,2
19,2,1,13767,5,3,2
19,3,1,13809,5,3,2
19,4,1,13508,5,3,2
19,5,1,13906,5,3,2
19,6,1,13552,5,3,2
19,7,1,13720,5,3,2
20,1,1,9377,5,3,2
20,2,1,9339,5,3,2
20,3,1,9408,5,3,2
20,4,1,9467,5,3,2
20,5,1,9392,5,3,2
20,6,1,9303,5,3,2
20,7,1,9385,5,3,2
21,1,0,428,5,3,2
21,2,0,403,5,3,2
21,3,0,403,5,3,2
21,4,0,422,5,3,2
21,5,0,380,5,3,2
21,6,0,411,5,3,2
21,7,0,391,5,3,2
22,1,0,2,5,3,2
22,2,0,5,5,3,2
22,3,0,2,5,3,2
22,4,0,4,5,3,2
22,5,0,3,5,3,2
22,6,0,3,5,3,2
22,7,0,4,5,3,2
23,1,1,88524,5,3,2
23,2,1,88409,5,3,2
23,3,1,88775,5,3,2
23,4,1,88838,5,3,2
23,5,1,88221,5,3,2
23,6,1,88515,5,3,2
23,7,1,88481,5,3,2
24,1,1,320,5,3,2
24,2,1,286,5,3,2
24,3,1,270,5,3,2
24,4,1,273,5,3,2
24,5,1,292,5,3,2
24,6,1,290,5,3,2
24,7,1,297,5,3,2
25,1,1,7190,5,3,2
25,2,1,6971,5,3,2
25,3,1,7195,5,3,2
25,4,1,6964,5,3,2
25,5,1,7152,5,3,2
25,6,1,7112,5,3,2
25,7,1,7009,5,3,2
26,1,0,117,5,3,2
26,2,0,113,5,3,2
26,3,0,112,5,3,2
26,4,0,121,5,3,2
26,5,0,109,5,3,2
26,6,0,105,5,3,2
26,7,0,127,5,3,2
27,1,0,460,5,3,2
27,2,0,454,5,3,2
27,3,0,451,5,3,2
27,4,0,452,5,3,2
27,5,0,467,5,3,2
27,6,0,457,5,3,2
27,7,0,450,5,3,2
28,1,1,9113,5,3,2
28,2,1,8785,5,3,2
28,3,1,9077,5,3,2
28,4,1,9125,5,3,2
28,5,1,9185,5,3,2
28,6,1,9179,5,3,2
28,7,1,9142,5,3,2
29,1,0,9,5,3,2
29,2,0,4,5,3,2
29,3,0,7,5,3,2
29,4,0,4,5,3,2
29,5,0,6,5,3,2
29,6,0,5,5,3,2
29,7,0,3,5,3,2
30,1,1,14499,5,3,2
30,2,1,14626,5,3,2
30,3,1,14570,5,3,2
30,4,1,14661,5,3,2
30,5,1,14694,5,3,2
30,6,1,14672,5,3,2
30,7,1,14632,5,3,2
31,1,1,667,5,3,2
31,2,1,625,5,3,2
31,3,1,593,5,3,2
31,4,1,604,5,3,2
31,5,1,636,5,3,2
31,6,1,598,5,3,2
31,7,1,616,5,3,2
32,1,1,41873,5,3,2
32,2,1,41664,5,3,2
32,3,1,41472,5,3,2
32,4,1,42158,5,3,2
32,5,1,41834,5,3,2
32,6,1,41918,5,3,2
32,7,1,41545,5,3,2
33,1,1,162,5,3,2
33,2,1,151,5,3,2
33,3,1,162,5,3,2
33,4,1,158,5,3,2
33,5,1,146,5,3,2
33,6,1,167,5,3,2
33,7,1,169,5,3,2
34,1,1,17159,5,3,2
34,2,1,16980,5,3,2
34,3,1,16953,5,3,2
34,4,1,16888,5,3,2
34,5,1,16998,5,3,2
34,6,1,17076,5,3,2
34,7,1,17183,5,3,2
35,1,0,155,5,3,2
35,2,0,139,5,3,2
35,3,0,154,5,3,2
35,4,0,188,5,3,2
35,5,0,172,5,3,2
35,6,0,162,5,3,2
35,7,0,184,5,3,2
36,1,1,119,5,3,2
36,2,1,121,5,3,2
36,3,1,114,5,3,2
36,4,1,97,5,3,2
36,5,1,103,5,3,2
36,6,1,100,5,3,2
36,7,1,113,5,3,2
37,1,1,9456,5,3,2
37,2,1,9453,5,3,2
37,3,1,9438,5,3,2
37,4,1,9373,5,3,2
37,5,1,9338,5,3,2
37,6,1,9601,5,3,2
37,7,1,9333,5,3,2
38,1,0,685,5,3,2
38,2,0,705,5,3,2
38,3,0,658,5,3,2
38,4,0,669,5,3,2
38,5,0,681,5,3,2
38,6,0,652,5,3,2
38,7,0,668,5,3,2
39,1,0,27,5,3,2
39,2,0,12,5,3,2
39,3,0,27,5,3,2
39,4,0,20,5,3,2
39,5,0,23,5,3,2
39,6,0,29,5,3,2
39,7,0,14,5,3,2
40,1,0,558,5,3,2
40,2,0,521,5,3,2
40,3,0,489,5,3,2
40,4,0,522,5,3,2
40,5,0,502,5,3,2
40,6,0,503,5,3,2
40,7,0,528,5,3,2
41,1,1,9300,5,3,2
41,2,1,9430,5,3,2
41,3,1,9430,5,3,2
41,4,1,9153,5,3,2
41,5,1,9461,5,3,2
41,6,1,9502,5,3,2
41,7,1,9370,5,3,2
42,1,1,28625,5,3,2
42,2,1,28278,5,3,2
42,3,1,28526,5,3,2
42,4,1,28448,5,3,2
42,5,1,28435,5,3,2
42,6,1,28331,5,3,2
42,7,1,28303,5,3,2
43,1,1,1819,5,3,2
43,2,1,1859,5,3,2
43,3,1,1862,5,3,2
43,4,1,1914,5,3,2
43,5,1,1973,5,3,2
43,6,1,1946,5,3,2
43,7,1,1946,5,3,2
44,1,1,3079,5,3,2
44,2,1,3193,5,3,2
44,3,1,3144,5,3,2
44,4,1,3191,5,3,2
44,5,1,3109,5,3,2
44,6,1,3164,5,3,2
44,7,1,3133,5,3,2
45,1,1,11658,5,3,2
45,2,1,11416,5,3,2
45,3,1,11535,5,3,2
45,4,1,11757,5,3,2
45,5,1,11527,5,3,2
45,6,1,11568,5,3,2
45,7,1,11621,5,3,2
46,1,0,826,5,3,2
46,2,0,851,5,3,2
46,3,0,815,5,3,2
46,4,0,885,5,3,2
46,5,0,799,5,3,2
46,6,0,833,5,3,2
46,7,0,822,5,3,2
47,1,1,59503,5,3,2
47,2,1,60064,5,3,2
47,3,1,59934,5,3,2
47,4,1,59748,5,3,2
47,5,1,59472,5,3,2
47,6,1,59972,5,3,2
47,7,1,59265,5,3,2
48,1,1,99,5,3,2
48,2,1,90,5,3,2
48,3,1,96,5,3,2
48,4,1,97,5,3,2
48,5,1,81,5,3,2
48,6,1,102,5,3,2
48,7,1,109,5,3,2
49,1,0,484,5,3,2
49,2,0,499,5,3,2
49,3,0,488,5,3,2
49,4,0,503,5,3,2
49,5,0,478,5,3,2
49,6,0,488,5,3,2
49,7,0,461,5,3,2
50,1,0,92,5,3,2
50,2,0,86,5,3,2
50,3,0,85,5,3,2
50,4,0,98,5,3,2
50,5,0,91,5,3,2
50,6,0,83,5,3,2
50,7,0,92,5,3,2
51,1,1,126,5,3,2
51,2,1,125,5,3,2
51,3,1,143,5,3,2
51,4,1,155,5,3,2
51,5,1,148,5,3,2
51,6,1,132,5,3,2
51,7,1,164,5,3,2
52,1,0,25,5,3,2
52,2,0,36,5,3,2
52,3,0,31,5,3,2
52,4,0,27,5,3,2
52,5,0,38,5,3,2
52,6,0,29,5,3,2
52,7,0,35,5,3,2
53,1,0,15,5,3,2
53,2,0,6,5,3,2
53,3,0,16,5,3,2
53,4,0,12,5,3,2
53,5,0,14,5,3,2
53,6,0,13,5,3,2
53,7,0,23,5,3,2
54,1,0,14,5,3,2
54,2,0,11,5,3,2
54,3,0,15,5,3,2
54,4,0,8,5,3,2
54,5,0,9,5,3,2
54,6,0,8,5,3,2
54,7,0,18,5,3,2
55,1,0,866,5,3,2
55,2,0,791,5,3,2
55,3,0,794,5,3,2
55,4,0,787,5,3,2
55,5,0,820,5,3,2
55,6,0,786,5,3,2
55,7,0,764,5,3,2
56,1,1,298,5,3,2
56,2,1,309,5,3,2
56,3,1,309,5,3,2
56,4,1,290,5,3,2
56,5,1,288,5,3,2
56,6,1,304,5,3,2
56,7,1,321,5,3,2
57,1,0,6,5,3,2
57,2,0,17,5,3,2
57,3,0,8,5,3,2
57,4,0,10,5,3,2
57,5,0,4,5,3,2
57,6,0,9,5,3,2
57,7,0,9,5,3,2
58,1,0,72,5,3,2
58,2,0,97,5,3,2
58,3,0,77,5,3,2
58,4,0,99,5,3,2
58,5,0,78,5,3,2
58,6,0,82,5,3,2
58,7,0,100,5,3,2
59,1,0,646,5,3,2
59,2,0,617,5,3,2
59,3,0,673,5,3,2
59,4,0,621,5,3,2
59,5,0,672,5,3,2
59,6,0,643,5,3,2
59,7,0,621,5,3,2
60,1,0,1144,5,3,2
60,2,0,1165,5,3,2
60,3,0,1108,5,3,2
60,4,0,1140,5,3,2
60,5,0,1088,5,3,2
60,6,0,1111,5,3,2
60,7,0,1146,5,3,2
61,1,0,108,5,3,2
61,2,0,111,5,3,2
61,3,0,96,5,3,2
61,4,0,96,5,3,2
61,5,0,86,5,3,2
61,6,0,93,5,3,2
61,7,0,104,5,3,2
