"G","R","X","Y","alpha","beta","gamma"
27,2,1,7238,6,3,2
27,3,1,7260,6,3,2
28,1,1,2522,6,3,2
28,2,1,2584,6,3,2
28,3,1,2547,6,3,2
29,1,1,128,6,3,2
29,2,1,121,6,3,2
29,3,1,129,6,3,2
30,1,1,2041,6,3,2
30,2,1,2023,6,3,2
30,3,1,2099,6,3,2
31,1,0,333,6,3,2
31,2,0,324,6,3,2
31,3,0,326,6,3,2
32,1,0,2056,6,3,2
32,2,0,1994,6,3,2
32,3,0,2005,6,3,2
33,1,0,1027,6,3,2
33,2,0,997,6,3,2
33,3,0,1012,6,3,2
34,1,1,35139,6,3,2
34,2,1,35370,6,3,2
34,3,1,35469,6,3,2
35,1,0,12,6,3,2
35,2,0,11,6,3,2
35,3,0,23,6,3,2
36,1,1,15403,6,3,2
36,2,1,15595,6,3,2
36,3,1,15523,6,3,2
37,1,0,35,6,3,2
37,2,0,38,6,3,2
37,3,0,32,6,3,2
38,1,1,419658,6,3,2
38,2,1,419499,6,3,2
38,3,1,419819,6,3,2
39,1,0,265,6,3,2
39,2,0,274,6,3,2
39,3,0,270,6,3,2
40,1,1,385,6,3,2
40,2,1,382,6,3,2
40,3,1,418,6,3,2
41,1,1,287,6,3,2
41,2,1,314,6,3,2
41,3,1,289,6,3,2
42,1,1,5593,6,3,2
42,2,1,5457,6,3,2
42,3,1,5498,6,3,2
43,1,1,13073,6,3,2
43,2,1,13205,6,3,2
43,3,1,13286,6,3,2
44,1,1,281740,6,3,2
44,2,1,280799,6,3,2
44,3,1,281400,6,3,2
45,1,1,41798,6,3,2
45,2,1,41927,6,3,2
45,3,1,41670,6,3,2
46,1,0,157,6,3,2
46,2,0,142,6,3,2
46,3,0,158,6,3,2
47,1,1,14822,6,3,2
47,2,1,14685,6,3,2
47,3,1,14674,6,3,2
48,1,0,1249,6,3,2
48,2,0,1220,6,3,2
48,3,0,1197,6,3,2
49,1,0,3306,6,3,2
49,2,0,3305,6,3,2
49,3,0,3392,6,3,2
50,1,0,271,6,3,2
50,2,0,270,6,3,2
50,3,0,247,6,3,2
51,1,1,2717,6,3,2
51,2,1,2635,6,3,2
51,3,1,2669,6,3,2
52,1,1,2218,6,3,2
52,2,1,2181,6,3,2
52,3,1,2286,6,3,2
53,1,0,11,6,3,2
53,2,0,18,6,3,2
53,3,0,14,6,3,2
54,1,0,47,6,3,2
54,2,0,54,6,3,2
54,3,0,53,6,3,2
55,1,0,309,6,3,2
55,2,0,311,6,3,2
55,3,0,329,6,3,2
56,1,0,136,6,3,2
56,2,0,124,6,3,2
56,3,0,113,6,3,2
57,1,1,4393,6,3,2
57,2,1,4454,6,3,2
57,3,1,4469,6,3,2
58,1,0,694,6,3,2
58,2,0,695,6,3,2
58,3,0,682,6,3,2
59,1,1,1033,6,3,2
59,2,1,1089,6,3,2
59,3,1,1036,6,3,2
60,1,0,1005,6,3,2
60,2,0,1018,6,3,2
60,3,0,1075,6,3,2
61,1,1,1921,6,3,2
61,2,1,2001,6,3,2
61,3,1,1903,6,3,2
62,1,0,21,6,3,2
62,2,0,19,6,3,2
62,3,0,20,6,3,2
63,1,1,292,6,3,2
63,2,1,273,6,3,2
63,3,1,277,6,3,2
64,1,1,1089,6,3,2
64,2,1,1021,6,3,2
64,3,1,1094,6,3,2
65,1,1,118275,6,3,2
65,2,1,117794,6,3,2
65,3,1,117589,6,3,2
66,1,1,442,6,3,2
66,2,1,445,6,3,2
66,3,1,399,6,3,2
67,1,1,552,6,3,2
67,2,1,568,6,3,2
67,3,1,585,6,3,2
68,1,0,9065,6,3,2
68,2,0,9158,6,3,2
68,3,0,9137,6,3,2
69,1,0,53,6,3,2
69,2,0,68,6,3,2
69,3,0,47,6,3,2
70,1,0,12294,6,3,2
70,2,0,12072,6,3,2
70,3,0,12301,6,3,2
71,1,0,578,6,3,2
71,2,0,556,6,3,2
71,3,0,563,6,3,2
72,1,1,29872,6,3,2
72,2,1,30020,6,3,2
72,3,1,29863,6,3,2
73,1,1,150701,6,3,2
73,2,1,150409,6,3,2
73,3,1,150801,6,3,2
74,1,1,71485,6,3,2
74,2,1,71238,6,3,2
74,3,1,70919,6,3,2
75,1,1,26726,6,3,2
75,2,1,26903,6,3,2
75,3,1,26867,6,3,2
76,1,0,186,6,3,2
76,2,0,204,6,3,2
76,3,0,191,6,3,2
77,1,1,30142,6,3,2
77,2,1,30230,6,3,2
77,3,1,30243,6,3,2
78,1,0,225,6,3,2
78,2,0,264,6,3,2
78,3,0,266,6,3,2
79,1,1,24104,6,3,2
79,2,1,24283,6,3,2
79,3,1,24445,6,3,2
80,1,0,247,6,3,2
80,2,0,259,6,3,2
80,3,0,267,6,3,2
81,1,1,54701,6,3,2
81,2,1,54924,6,3,2
81,3,1,54499,6,3,2
82,1,1,78971,6,3,2
82,2,1,79069,6,3,2
82,3,1,79150,6,3,2
83,1,0,334,6,3,2
83,2,0,316,6,3,2
83,3,0,311,6,3,2
84,1,0,374,6,3,2
84,2,0,363,6,3,2
84,3,0,351,6,3,2
85,1,0,91,6,3,2
85,2,0,87,6,3,2
85,3,0,113,6,3,2
86,1,1,68704,6,3,2
86,2,1,68500,6,3,2
86,3,1,69440,6,3,2
87,1,1,24616,6,3,2
87,2,1,24305,6,3,2
87,3,1,24323,6,3,2
88,1,1,52985,6,3,2
88,2,1,53449,6,3,2
88,3,1,53290,6,3,2
89,1,0,118,6,3,2
89,2,0,110,6,3,2
89,3,0,128,6,3,2
90,1,0,137,6,3,2
90,2,0,139,6,3,2
90,3,0,151,6,3,2
91,1,1,4322,6,3,2
91,2,1,4270,6,3,2
91,3,1,4359,6,3,2
92,1,1,2059,6,3,2
92,2,1,2126,6,3,2
92,3,1,2140,6,3,2
93,1,0,43,6,3,2
93,2,0,35,6,3,2
93,3,0,40,6,3,2
94,1,0,19,6,3,2
94,2,0,27,6,3,2
94,3,0,25,6,3,2
95,1,1,46918,6,3,2
95,2,1,46811,6,3,2
95,3,1,46480,6,3,2
96,1,1,20325,6,3,2
96,2,1,20332,6,3,2
96,3,1,20362,6,3,2
97,1,0,23,6,3,2
97,2,0,29,6,3,2
97,3,0,42,6,3,2
98,1,0,876,6,3,2
98,2,0,938,6,3,2
98,3,0,841,6,3,2
99,1,1,26473,6,3,2
99,2,1,26652,6,3,2
99,3,1,26488,6,3,2
100,1,0,106,6,3,2
100,2,0,118,6,3,2
100,3,0,113,6,3,2
101,1,0,3814,6,3,2
101,2,0,3847,6,3,2
101,3,0,3766,6,3,2
102,1,0,7326,6,3,2
102,2,0,7195,6,3,2
102,3,0,7278,6,3,2
103,1,1,287,6,3,2
103,2,1,322,6,3,2
103,3,1,309,6,3,2
104,1,0,1462,6,3,2
104,2,0,1422,6,3,2
104,3,0,1412,6,3,2
105,1,0,1571,6,3,2
105,2,0,1505,6,3,2
105,3,0,1617,6,3,2
106,1,0,6450,6,3,2
106,2,0,6421,6,3,2
106,3,0,6305,6,3,2
107,1,0,378,6,3,2
107,2,0,395,6,3,2
107,3,0,398,6,3,2
108,1,0,12448,6,3,2
108,2,0,12131,6,3,2
108,3,0,12198,6,3,2
109,1,0,6290,6,3,2
109,2,0,6195,6,3,2
109,3,0,6326,6,3,2
110,1,0,12536,6,3,2
110,2,0,12542,6,3,2
110,3,0,12448,6,3,2
111,1,0,439,6,3,2
111,2,0,424,6,3,2
111,3,0,442,6,3,2
112,1,1,10987,6,3,2
112,2,1,10908,6,3,2
112,3,1,10797,6,3,2
113,1,0,308,6,3,2
113,2,0,333,6,3,2
113,3,0,328,6,3,2
114,1,0,19744,6,3,2
114,2,0,19197,6,3,2
114,3,0,19389,6,3,2
115,1,0,5843,6,3,2
115,2,0,5868,6,3,2
115,3,0,5801,6,3,2
116,1,0,145,6,3,2
116,2,0,156,6,3,2
116,3,0,149,6,3,2
117,1,1,19850,6,3,2
117,2,1,19456,6,3,2
117,3,1,19688,6,3,2
118,1,1,3109,6,3,2
118,2,1,3206,6,3,2
118,3,1,3210,6,3,2
119,1,0,305,6,3,2
119,2,0,293,6,3,2
119,3,0,268,6,3,2
120,1,1,14022,6,3,2
120,2,1,14057,6,3,2
120,3,1,14040,6,3,2
121,1,1,1171,6,3,2
121,2,1,1179,6,3,2
121,3,1,1242,6,3,2
122,1,0,1724,6,3,2
122,2,0,1657,6,3,2
122,3,0,1703,6,3,2
123,1,1,121848,6,3,2
123,2,1,121705,6,3,2
123,3,1,121672,6,3,2
124,1,1,3090,6,3,2
124,2,1,3223,6,3,2
124,3,1,3187,6,3,2
