"G","R","X","Y","alpha","beta","gamma"
26,1,1,8.84284766345349,5,3,2
26,2,1,7.82467802897513,5,3,2
26,3,1,7.19937011978065,5,3,2
27,1,1,6.57422674894485,5,3,2
27,2,1,5.53104828288457,5,3,2
27,3,1,5.9850254002359,5,3,2
28,1,0,6.29215470980563,5,3,2
28,2,0,6.12792429087693,5,3,2
28,3,0,6.01497370900546,5,3,2
29,1,0,4.01180379941679,5,3,2
29,2,0,5.28732648531091,5,3,2
29,3,0,4.15746115939027,5,3,2
30,1,0,2.76382520144924,5,3,2
30,2,0,3.43032209192838,5,3,2
30,3,0,3.63698836119655,5,3,2
31,1,1,9.08839961128982,5,3,2
31,2,1,8.31579161685834,5,3,2
31,3,1,8.82880056551137,5,3,2
32,1,0,7.00235354632662,5,3,2
32,2,0,5.83828979731754,5,3,2
32,3,0,6.11275025676285,5,3,2
33,1,1,10.6554489806921,5,3,2
33,2,1,10.6701120147683,5,3,2
33,3,1,10.1549218028837,5,3,2
34,1,1,9.5058198141246,5,3,2
34,2,1,10.4062847781636,5,3,2
34,3,1,10.6989679841277,5,3,2
35,1,0,3.98575875130984,5,3,2
35,2,0,3.5713790015641,5,3,2
35,3,0,4.00941406634241,5,3,2
36,1,0,7.31046701380665,5,3,2
36,2,0,7.18361529964034,5,3,2
36,3,0,6.98667897218746,5,3,2
37,1,1,4.99359902148226,5,3,2
37,2,1,5.50184700036384,5,3,2
37,3,1,5.38361849589517,5,3,2
38,1,1,6.18249856245805,5,3,2
38,2,1,7.05862579753815,5,3,2
38,3,1,5.75214534230455,5,3,2
39,1,0,5.29275623711668,5,3,2
39,2,0,5.18830444759828,5,3,2
39,3,0,5.6005837866517,5,3,2
40,1,0,2.60835841209257,5,3,2
40,2,0,3.8828151725864,5,3,2
40,3,0,3.10975393752992,5,3,2
41,1,0,4.52210894706632,5,3,2
41,2,0,4.68294541273576,5,3,2
41,3,0,4.25315797192215,5,3,2
42,1,1,5.88632178720388,5,3,2
42,2,1,5.42431940681717,5,3,2
42,3,1,6.296709613394,5,3,2
43,1,0,5.28487284207264,5,3,2
43,2,0,3.62115526017494,5,3,2
43,3,0,4.74199025855263,5,3,2
44,1,0,4.11941045272445,5,3,2
44,2,0,4.061871671701,5,3,2
44,3,0,3.997814168733,5,3,2
45,1,0,3.77904881963892,5,3,2
45,2,0,4.46786343274235,5,3,2
45,3,0,4.05137124766896,5,3,2
46,1,0,6.67178302092714,5,3,2
46,2,0,7.08940195943932,5,3,2
46,3,0,6.70327852287537,5,3,2
47,1,0,5.15710152237135,5,3,2
47,2,0,5.7881480519631,5,3,2
47,3,0,4.74790759551705,5,3,2
48,1,0,2.83612746755251,5,3,2
48,2,0,3.3079313262901,5,3,2
48,3,0,3.4121684615555,5,3,2
49,1,0,2.08679259033761,5,3,2
49,2,0,2.89137228449695,5,3,2
49,3,0,3.54613950446235,5,3,2
50,1,0,1.51763023839247,5,3,2
50,2,0,0.611728434356176,5,3,2
50,3,0,1.13840826880139,5,3,2
51,1,0,5.26303059426959,5,3,2
51,2,0,5.70859535272234,5,3,2
51,3,0,4.69261761776642,5,3,2
52,1,1,6.86264644664051,5,3,2
52,2,1,6.48577523789236,5,3,2
52,3,1,7.68549652856997,5,3,2
53,1,1,8.72185822558987,5,3,2
53,2,1,9.04507942153179,5,3,2
53,3,1,9.95783859278104,5,3,2
54,1,0,4.23824622809066,5,3,2
54,2,0,3.89453567092489,5,3,2
54,3,0,4.21130306202225,5,3,2
55,1,0,5.32612364517304,5,3,2
55,2,0,4.9800772645664,5,3,2
55,3,0,4.64795979834221,5,3,2
56,1,1,4.66008547946136,5,3,2
56,2,1,6.11148395796575,5,3,2
56,3,1,6.51244871600673,5,3,2
57,1,1,5.32472375310677,5,3,2
57,2,1,5.16652960534665,5,3,2
57,3,1,5.73290708417882,5,3,2
58,1,1,5.84615149351449,5,3,2
58,2,1,6.17440524887773,5,3,2
58,3,1,6.2426583930196,5,3,2
59,1,1,11.221681232938,5,3,2
59,2,1,11.5131904966514,5,3,2
59,3,1,11.4474541130673,5,3,2
60,1,0,7.27250026680737,5,3,2
60,2,0,6.78402716906338,5,3,2
60,3,0,7.97382515450246,5,3,2
61,1,1,7.89742947575605,5,3,2
61,2,1,7.87504830863384,5,3,2
61,3,1,8.54039898367036,5,3,2
62,1,0,3.01960858776892,5,3,2
62,2,0,3.23905403122401,5,3,2
62,3,0,3.56035294890314,5,3,2
63,1,1,9.23913937980182,5,3,2
63,2,1,8.22376795514691,5,3,2
63,3,1,8.49120039606476,5,3,2
64,1,1,10.2954061950146,5,3,2
64,2,1,10.4609388113988,5,3,2
64,3,1,10.2051579266502,5,3,2
65,1,0,4.89269536324004,5,3,2
65,2,0,5.59407658076396,5,3,2
65,3,0,4.99027356392394,5,3,2
66,1,1,9.37558064464393,5,3,2
66,2,1,9.65267916198746,5,3,2
66,3,1,8.93737923253676,5,3,2
67,1,1,6.82286492092657,5,3,2
67,2,1,8.10569343229568,5,3,2
67,3,1,7.38320610620444,5,3,2
68,1,1,8.60333440038088,5,3,2
68,2,1,9.50718304083415,5,3,2
68,3,1,9.16544539117941,5,3,2
69,1,1,6.60224682175165,5,3,2
69,2,1,7.17384716469556,5,3,2
69,3,1,6.94304384470265,5,3,2
70,1,0,5.41460398680298,5,3,2
70,2,0,5.16647966840796,5,3,2
70,3,0,4.81608171312369,5,3,2
71,1,0,5.45906690847419,5,3,2
71,2,0,5.55230941022686,5,3,2
71,3,0,6.09996844556546,5,3,2
72,1,0,2.42773391869109,5,3,2
72,2,0,2.52288981411052,5,3,2
72,3,0,1.8645966378908,5,3,2
73,1,0,4.18078481617164,5,3,2
73,2,0,5.31499932153464,5,3,2
73,3,0,4.21113973264545,5,3,2
74,1,1,13.2313893183057,5,3,2
74,2,1,13.1726455811557,5,3,2
74,3,1,14.1015431174391,5,3,2
75,1,1,10.5992609708026,5,3,2
75,2,1,10.0282949759519,5,3,2
75,3,1,10.2564598358001,5,3,2
76,1,1,5.34184670783013,5,3,2
76,2,1,6.89246367627814,5,3,2
76,3,1,6.0371965345431,5,3,2
77,1,0,6.51833472208676,5,3,2
77,2,0,5.58960083533244,5,3,2
77,3,0,6.28754287364098,5,3,2
78,1,0,6.16161521229383,5,3,2
78,2,0,6.66163068550507,5,3,2
78,3,0,5.80525752662707,5,3,2
79,1,1,7.96024166466453,5,3,2
79,2,1,7.9591365382247,5,3,2
79,3,1,6.89532698737631,5,3,2
80,1,1,10.4620632540394,5,3,2
80,2,1,10.024834462049,5,3,2
80,3,1,9.705441651715,5,3,2
81,1,0,3.42263011739616,5,3,2
81,2,0,5.10824077933178,5,3,2
81,3,0,3.95873418515955,5,3,2
82,1,1,10.7651340436851,5,3,2
82,2,1,10.2800599247955,5,3,2
82,3,1,10.5358604775837,5,3,2
83,1,0,5.59190759597767,5,3,2
83,2,0,4.88484072845766,5,3,2
83,3,0,5.54998437762428,5,3,2
84,1,1,10.6849778232992,5,3,2
84,2,1,8.90824109392059,5,3,2
84,3,1,9.04631942911297,5,3,2
85,1,0,0.712806227389222,5,3,2
85,2,0,1.29806904858305,5,3,2
85,3,0,0.914928237797032,5,3,2
86,1,0,0.982704456264784,5,3,2
86,2,0,0.636257945511179,5,3,2
86,3,0,0.884310942443276,5,3,2
87,1,0,6.90214301296063,5,3,2
87,2,0,7.38028093369173,5,3,2
87,3,0,7.18035846032749,5,3,2
88,1,1,7.5485007546343,5,3,2
88,2,1,8.17862875753017,5,3,2
88,3,1,6.11995634597791,5,3,2
89,1,0,5.4438856503811,5,3,2
89,2,0,5.129281401704,5,3,2
89,3,0,5.45234177332528,5,3,2
90,1,1,12.0717896151158,5,3,2
90,2,1,11.7863403806863,5,3,2
90,3,1,11.2093887998773,5,3,2
91,1,1,12.3770944538197,5,3,2
91,2,1,13.3792506855617,5,3,2
91,3,1,13.549375569594,5,3,2
92,1,1,3.56783645990135,5,3,2
92,2,1,4.35786166397259,5,3,2
92,3,1,3.84482098842335,5,3,2
93,1,0,5.20121066199482,5,3,2
93,2,0,5.32193788161378,5,3,2
93,3,0,5.89124630394517,5,3,2
94,1,0,2.74077353706287,5,3,2
94,2,0,2.59661131663118,5,3,2
94,3,0,2.45972942919079,5,3,2
95,1,1,8.62445165829432,5,3,2
95,2,1,8.64942959050139,5,3,2
95,3,1,9.22001720086588,5,3,2
96,1,0,5.96399228808121,5,3,2
96,2,0,6.45025141978654,5,3,2
96,3,0,5.74413316111745,5,3,2
97,1,1,5.58931300725529,5,3,2
97,2,1,5.79444129568657,5,3,2
97,3,1,5.24744711877821,5,3,2
98,1,0,7.05555285974742,5,3,2
98,2,0,8.07280856066341,5,3,2
98,3,0,7.38705263960149,5,3,2
99,1,1,6.95927030996927,5,3,2
99,2,1,6.04726860180908,5,3,2
99,3,1,6.26165799470265,5,3,2
100,1,1,5.93791643521658,5,3,2
100,2,1,6.14976042964638,5,3,2
100,3,1,6.25080208588057,5,3,2
101,1,0,3.95018034886843,5,3,2
101,2,0,3.43267175288494,5,3,2
101,3,0,4.20321883411787,5,3,2
102,1,0,5.63111993593862,5,3,2
102,2,0,7.02748651666784,5,3,2
102,3,0,6.08368028397471,5,3,2
103,1,1,9.47397487244306,5,3,2
103,2,1,9.76657448056859,5,3,2
103,3,1,9.82132907008865,5,3,2
104,1,0,3.9487927071847,5,3,2
104,2,0,5.34061564854149,5,3,2
104,3,0,4.66958769715365,5,3,2
105,1,0,5.83789350584313,5,3,2
105,2,0,5.20413567280729,5,3,2
105,3,0,6.34357864458529,5,3,2
106,1,1,6.80308431361336,5,3,2
106,2,1,7.1868242725772,5,3,2
106,3,1,7.33487334476369,5,3,2
107,1,0,5.06947774434806,5,3,2
107,2,0,5.69307244880739,5,3,2
107,3,0,5.86494885901666,5,3,2
108,1,1,8.67338348338757,5,3,2
108,2,1,8.02771681094953,5,3,2
108,3,1,9.37139495801994,5,3,2
109,1,1,10.6845117833039,5,3,2
109,2,1,10.8945369163727,5,3,2
109,3,1,10.9300470811001,5,3,2
110,1,0,4.11563963453094,5,3,2
110,2,0,2.91222043918376,5,3,2
110,3,0,4.25891698120076,5,3,2
111,1,0,4.02818270382368,5,3,2
111,2,0,2.22695467517876,5,3,2
111,3,0,3.42583874892331,5,3,2
112,1,1,6.6137097072247,5,3,2
112,2,1,6.55802329637986,5,3,2
112,3,1,6.40716843677364,5,3,2
113,1,0,2.17025565194224,5,3,2
113,2,0,2.22347724000746,5,3,2
113,3,0,1.96514064464847,5,3,2
114,1,0,4.98196362477516,5,3,2
114,2,0,4.84138402935121,5,3,2
114,3,0,5.32574676650434,5,3,2
115,1,1,6.50029532999354,5,3,2
115,2,1,6.40314151069896,5,3,2
115,3,1,6.14013048637954,5,3,2
116,1,1,7.28393429818852,5,3,2
116,2,1,7.28109592405426,5,3,2
116,3,1,7.17876492088462,5,3,2
117,1,1,7.7963165048611,5,3,2
117,2,1,6.37231650339067,5,3,2
117,3,1,6.80263710494018,5,3,2
118,1,1,8.34143581590898,5,3,2
118,2,1,8.48294547837828,5,3,2
118,3,1,8.62341729589144,5,3,2
119,1,0,6.74247309498148,5,3,2
119,2,0,7.26311479158548,5,3,2
119,3,0,7.00039512632946,5,3,2
120,1,1,8.63569505946733,5,3,2
120,2,1,8.78064901932809,5,3,2
120,3,1,8.91001303998147,5,3,2
121,1,1,10.0763832224331,5,3,2
121,2,1,9.98283541527478,5,3,2
121,3,1,11.0720153483284,5,3,2
122,1,0,3.96283234518903,5,3,2
122,2,0,4.21958232016403,5,3,2
122,3,0,4.54831847618208,5,3,2
123,1,0,4.1835566810072,5,3,2
123,2,0,4.89557661688293,5,3,2
123,3,0,4.16778717354597,5,3,2
124,1,1,9.38931733251412,5,3,2
124,2,1,8.42212028274534,5,3,2
124,3,1,8.77196148616868,5,3,2
125,1,1,8.37703463655945,5,3,2
125,2,1,8.94920951418897,5,3,2
125,3,1,9.01675421603169,5,3,2
126,1,1,10.7931641166729,5,3,2
126,2,1,10.7056703568199,5,3,2
126,3,1,9.97060977349571,5,3,2
127,1,0,4.42943014789505,5,3,2
127,2,0,5.23205201926963,5,3,2
127,3,0,5.18434329518601,5,3,2
128,1,1,11.2276922554222,5,3,2
128,2,1,11.5105015499454,5,3,2
128,3,1,12.0754417452453,5,3,2
129,1,1,7.35415415508295,5,3,2
129,2,1,6.69458576555842,5,3,2
129,3,1,7.0432121885055,5,3,2
130,1,1,9.96446097677597,5,3,2
130,2,1,9.97149327812937,5,3,2
130,3,1,10.0560465278413,5,3,2
131,1,1,7.10217768819434,5,3,2
131,2,1,7.12567353179997,5,3,2
131,3,1,7.36157211364322,5,3,2
132,1,0,3.39575888703513,5,3,2
132,2,0,4.19343909847814,5,3,2
132,3,0,3.88877769395353,5,3,2
133,1,0,5.20000587649892,5,3,2
133,2,0,5.19861750742745,5,3,2
133,3,0,5.34745728748902,5,3,2
134,1,0,2.95895715187524,5,3,2
134,2,0,2.76070905329435,5,3,2
134,3,0,2.93377733171683,5,3,2
135,1,0,8.94671862845677,5,3,2
135,2,0,7.86805423321103,5,3,2
135,3,0,8.02460753255641,5,3,2
136,1,1,8.1540205404082,5,3,2
136,2,1,8.36130681987948,5,3,2
136,3,1,8.86463299177264,5,3,2
137,1,1,4.47440657536843,5,3,2
137,2,1,5.06722123357621,5,3,2
137,3,1,4.66882081165819,5,3,2
138,1,1,11.438964466655,5,3,2
138,2,1,9.95553497794001,5,3,2
138,3,1,11.4281730758647,5,3,2
139,1,0,3.69854159518085,5,3,2
139,2,0,4.1000781057067,5,3,2
139,3,0,4.45258323902015,5,3,2
140,1,0,5.77336950697938,5,3,2
140,2,0,5.93291846281377,5,3,2
140,3,0,4.5934836477083,5,3,2
141,1,0,3.24237176508961,5,3,2
141,2,0,3.61592499585854,5,3,2
141,3,0,4.25531762189013,5,3,2
142,1,0,3.07733094491889,5,3,2
142,2,0,2.48850761870994,5,3,2
142,3,0,2.86766600547812,5,3,2
143,1,0,6.38062988916848,5,3,2
143,2,0,6.21662613203504,5,3,2
143,3,0,6.01575680378331,5,3,2
144,1,1,6.87140888236975,5,3,2
144,2,1,8.50314558526395,5,3,2
144,3,1,7.31417356696007,5,3,2
145,1,1,8.5907155892803,5,3,2
145,2,1,8.47860236975547,5,3,2
145,3,1,10.1228590306256,5,3,2
146,1,0,4.78290941445914,5,3,2
146,2,0,5.58431390869075,5,3,2
146,3,0,5.5041435763734,5,3,2
147,1,1,8.04138145762731,5,3,2
147,2,1,7.16822516692728,5,3,2
147,3,1,7.07031632233441,5,3,2
148,1,1,8.02616276449028,5,3,2
148,2,1,8.85314981674515,5,3,2
148,3,1,9.71421562164803,5,3,2
149,1,0,2.35924443518105,5,3,2
149,2,0,1.97453465625573,5,3,2
149,3,0,2.60552590213465,5,3,2
150,1,0,8.32070877800368,5,3,2
150,2,0,7.44963723149044,5,3,2
150,3,0,8.26348130394877,5,3,2
151,1,0,8.87124786705186,5,3,2
151,2,0,8.9568475583898,5,3,2
151,3,0,8.54851065505643,5,3,2
152,1,1,11.59702392352,5,3,2
152,2,1,10.1440937991035,5,3,2
152,3,1,10.5904914830787,5,3,2
153,1,0,2.91947596986565,5,3,2
153,2,0,2.70813465547474,5,3,2
153,3,0,3.29144576209738,5,3,2
154,1,0,5.63976984637911,5,3,2
154,2,0,4.86150156200244,5,3,2
154,3,0,4.95239697110642,5,3,2
155,1,1,9.90737565518616,5,3,2
155,2,1,10.3389162292117,5,3,2
155,3,1,9.34536909606676,5,3,2
156,1,0,4.91957284628559,5,3,2
156,2,0,5.75040480910665,5,3,2
156,3,0,5.18918550894542,5,3,2
157,1,0,3.52040922486428,5,3,2
157,2,0,3.76332530041585,5,3,2
157,3,0,2.775200584215,5,3,2
158,1,1,8.651230248771,5,3,2
158,2,1,9.97013917726827,5,3,2
158,3,1,9.02015680917579,5,3,2
159,1,0,5.62036133840617,5,3,2
159,2,0,4.92991892871576,5,3,2
159,3,0,4.47683912138216,5,3,2
160,1,0,7.17389352802153,5,3,2
160,2,0,6.51901899339007,5,3,2
160,3,0,7.1070526105533,5,3,2
161,1,1,7.55832409100227,5,3,2
161,2,1,7.86902969715057,5,3,2
161,3,1,6.76791902408229,5,3,2
162,1,1,5.65794954884286,5,3,2
162,2,1,5.99462937592439,5,3,2
162,3,1,6.46113200257522,5,3,2
163,1,0,5.80506510047272,5,3,2
163,2,0,5.84847213280924,5,3,2
163,3,0,5.78133632752259,5,3,2
164,1,0,2.71074067494711,5,3,2
164,2,0,2.59696960541555,5,3,2
164,3,0,3.40966123891613,5,3,2
165,1,0,7.33555387056494,5,3,2
165,2,0,7.72047278305025,5,3,2
165,3,0,7.20032603054686,5,3,2
166,1,1,7.70349962879317,5,3,2
166,2,1,7.48438539366655,5,3,2
166,3,1,7.24540724740725,5,3,2
167,1,1,10.5691248561627,5,3,2
167,2,1,8.96787419510653,5,3,2
167,3,1,9.77392638237282,5,3,2
168,1,0,5.86218762049972,5,3,2
168,2,0,7.14260922589329,5,3,2
168,3,0,7.10033276507475,5,3,2
169,1,1,8.7670363225588,5,3,2
169,2,1,7.87500143544016,5,3,2
169,3,1,8.50503485983219,5,3,2
170,1,0,4.14709601443886,5,3,2
170,2,0,5.19674196125793,5,3,2
170,3,0,5.02095264982761,5,3,2
171,1,0,3.41935502796651,5,3,2
171,2,0,3.11821065789641,5,3,2
171,3,0,2.56684239056835,5,3,2
172,1,1,8.99088027379034,5,3,2
172,2,1,8.4777275326441,5,3,2
172,3,1,8.35715656742553,5,3,2
173,1,0,2.040182188578,5,3,2
173,2,0,2.40329477622274,5,3,2
173,3,0,2.43453821549287,5,3,2
174,1,1,5.55259003070323,5,3,2
174,2,1,5.97478841130446,5,3,2
174,3,1,7.53771506676135,5,3,2
175,1,1,5.6229453546002,5,3,2
175,2,1,5.12480593235366,5,3,2
175,3,1,5.24414655029954,5,3,2
176,1,1,6.94037718363649,5,3,2
176,2,1,6.15108604474473,5,3,2
176,3,1,6.01480899082128,5,3,2
177,1,1,6.17428493096514,5,3,2
177,2,1,7.39707709397056,5,3,2
177,3,1,6.94037862750439,5,3,2
178,1,0,2.59728002056127,5,3,2
178,2,0,3.42136906798144,5,3,2
178,3,0,3.64893634434955,5,3,2
179,1,0,7.0560335114854,5,3,2
179,2,0,7.05295357642285,5,3,2
179,3,0,6.50750527119927,5,3,2
180,1,1,7.80625436846561,5,3,2
180,2,1,8.26978639884386,5,3,2
180,3,1,7.77796363035268,5,3,2
181,1,0,3.29093237683527,5,3,2
181,2,0,3.70454479355788,5,3,2
181,3,0,3.32339082807949,5,3,2
182,1,1,6.38694001100853,5,3,2
182,2,1,6.6283555965584,5,3,2
182,3,1,7.3730634290383,5,3,2
183,1,0,4.85785418166433,5,3,2
183,2,0,4.32899746979476,5,3,2
183,3,0,6.18246616378498,5,3,2
184,1,1,5.2156152536744,5,3,2
184,2,1,4.40866293638366,5,3,2
184,3,1,3.97803456126861,5,3,2
185,1,1,6.96025133597379,5,3,2
185,2,1,6.64122477163628,5,3,2
185,3,1,7.27531712696379,5,3,2
186,1,0,5.35529656177235,5,3,2
186,2,0,5.35777186966727,5,3,2
186,3,0,5.83984968730596,5,3,2
187,1,1,12.5146002956937,5,3,2
187,2,1,12.944959047834,5,3,2
187,3,1,11.4626603834407,5,3,2
188,1,0,6.27549738442198,5,3,2
188,2,0,5.61615376029363,5,3,2
188,3,0,6.75810655627839,5,3,2
189,1,1,7.97984069465399,5,3,2
189,2,1,7.49725760816676,5,3,2
189,3,1,8.13953496956069,5,3,2
190,1,1,10.4450108315148,5,3,2
190,2,1,9.79205424762286,5,3,2
190,3,1,10.5625064161697,5,3,2
191,1,1,9.75974054366145,5,3,2
191,2,1,10.7080187020868,5,3,2
191,3,1,9.11224415422452,5,3,2
192,1,1,5.33003385295285,5,3,2
192,2,1,5.35979705651391,5,3,2
192,3,1,6.3357223340351,5,3,2
193,1,1,4.16822063315718,5,3,2
193,2,1,5.27016361493711,5,3,2
193,3,1,5.83994996111354,5,3,2
194,1,1,8.29970886578697,5,3,2
194,2,1,8.26026713871967,5,3,2
194,3,1,8.23442450062396,5,3,2
195,1,0,3.95780867283386,5,3,2
195,2,0,2.92123525618925,5,3,2
195,3,0,3.43335991682461,5,3,2
196,1,1,5.67717664144185,5,3,2
196,2,1,3.93208002735166,5,3,2
196,3,1,5.09417978269762,5,3,2
197,1,0,7.05970959318831,5,3,2
197,2,0,6.79104471780548,5,3,2
197,3,0,8.15253366568834,5,3,2
198,1,0,1.97837920339687,5,3,2
198,2,0,2.41751233836599,5,3,2
198,3,0,1.85888491342972,5,3,2
199,1,0,6.23825838381907,5,3,2
199,2,0,5.71356878090214,5,3,2
199,3,0,6.48908860646121,5,3,2
200,1,1,6.81463747151143,5,3,2
200,2,1,6.68277821536221,5,3,2
200,3,1,6.26594592973942,5,3,2
201,1,0,1.40676190568093,5,3,2
201,2,0,1.54304422595844,5,3,2
201,3,0,0.815340525098245,5,3,2
202,1,0,6.86829614750332,5,3,2
202,2,0,6.20715850571256,5,3,2
202,3,0,5.6878869505833,5,3,2
203,1,1,6.95012624060418,5,3,2
203,2,1,7.18951680272281,5,3,2
203,3,1,8.59452745538114,5,3,2
204,1,1,6.50361796477061,5,3,2
204,2,1,6.13430528639778,5,3,2
204,3,1,7.04231817675869,5,3,2
205,1,0,2.5579164944833,5,3,2
205,2,0,2.84727834674516,5,3,2
205,3,0,1.95640436302037,5,3,2
206,1,0,7.30988461823466,5,3,2
206,2,0,6.78916821545955,5,3,2
206,3,0,7.00856073508445,5,3,2
207,1,1,3.32672521579706,5,3,2
207,2,1,3.70224327633956,5,3,2
207,3,1,2.70075774133054,5,3,2
208,1,0,7.43744502527906,5,3,2
208,2,0,7.00770036238389,5,3,2
208,3,0,7.46402710977016,5,3,2
209,1,0,4.50901945104182,5,3,2
209,2,0,4.71635057589957,5,3,2
209,3,0,4.87231387440975,5,3,2
210,1,0,2.42459817490209,5,3,2
210,2,0,3.14512287661097,5,3,2
210,3,0,2.15099404651776,5,3,2
211,1,0,5.26540845501473,5,3,2
211,2,0,6.24853514567034,5,3,2
211,3,0,6.08892263257746,5,3,2
212,1,1,7.80482754197725,5,3,2
212,2,1,8.2875599391492,5,3,2
212,3,1,8.32678084943703,5,3,2
213,1,1,7.4323261345052,5,3,2
213,2,1,6.61802538979742,5,3,2
213,3,1,6.56362059852376,5,3,2
214,1,1,6.42049045835021,5,3,2
214,2,1,6.93652653748007,5,3,2
214,3,1,7.00013898409848,5,3,2
215,1,1,10.3018375900267,5,3,2
215,2,1,9.5312265963759,5,3,2
215,3,1,10.947672230417,5,3,2
216,1,1,12.0066758450295,5,3,2
216,2,1,11.419430072743,5,3,2
216,3,1,10.4267950662659,5,3,2
217,1,0,3.65296083133235,5,3,2
217,2,0,3.45808791225504,5,3,2
217,3,0,3.82446905827645,5,3,2
218,1,0,8.05543915145512,5,3,2
218,2,0,8.40538971302859,5,3,2
218,3,0,8.75092134161545,5,3,2
219,1,1,7.27359727090946,5,3,2
219,2,1,7.35824022019771,5,3,2
219,3,1,6.4628456063316,5,3,2
220,1,1,10.582052738195,5,3,2
220,2,1,10.6276324941368,5,3,2
220,3,1,10.9151526771102,5,3,2
221,1,0,4.96179679382897,5,3,2
221,2,0,4.75001408910003,5,3,2
221,3,0,6.41658951022224,5,3,2
