"G","R","X","Y","alpha","beta","gamma"
24,7,0,530,5,3,2
24,8,0,551,5,3,2
24,9,0,579,5,3,2
24,10,0,530,5,3,2
24,11,0,524,5,3,2
24,12,0,513,5,3,2
24,13,0,592,5,3,2
24,14,0,548,5,3,2
25,1,0,5,5,3,2
25,2,0,4,5,3,2
25,3,0,7,5,3,2
25,4,0,8,5,3,2
25,5,0,5,5,3,2
25,6,0,10,5,3,2
25,7,0,2,5,3,2
25,8,0,5,5,3,2
25,9,0,7,5,3,2
25,10,0,7,5,3,2
25,11,0,6,5,3,2
25,12,0,6,5,3,2
25,13,0,2,5,3,2
25,14,0,5,5,3,2
26,1,0,76864,5,3,2
26,2,0,76514,5,3,2
26,3,0,76915,5,3,2
26,4,0,76844,5,3,2
26,5,0,76849,5,3,2
26,6,0,76888,5,3,2
26,7,0,77060,5,3,2
26,8,0,77008,5,3,2
26,9,0,76555,5,3,2
26,10,0,77121,5,3,2
26,11,0,76730,5,3,2
26,12,0,76853,5,3,2
26,13,0,77015,5,3,2
26,14,0,76441,5,3,2
27,1,1,22212,5,3,2
27,2,1,22284,5,3,2
27,3,1,22037,5,3,2
27,4,1,22265,5,3,2
27,5,1,22291,5,3,2
27,6,1,22043,5,3,2
27,7,1,22047,5,3,2
27,8,1,22142,5,3,2
27,9,1,21962,5,3,2
27,10,1,21927,5,3,2
27,11,1,22305,5,3,2
27,12,1,22087,5,3,2
27,13,1,22300,5,3,2
27,14,1,22119,5,3,2
28,1,1,2581,5,3,2
28,2,1,2562,5,3,2
28,3,1,2556,5,3,2
28,4,1,2548,5,3,2
28,5,1,2564,5,3,2
28,6,1,2613,5,3,2
28,7,1,2566,5,3,2
28,8,1,2607,5,3,2
28,9,1,2572,5,3,2
28,10,1,2676,5,3,2
28,11,1,2547,5,3,2
28,12,1,2623,5,3,2
28,13,1,2554,5,3,2
28,14,1,2453,5,3,2
29,1,1,76,5,3,2
29,2,1,48,5,3,2
29,3,1,59,5,3,2
29,4,1,52,5,3,2
29,5,1,51,5,3,2
29,6,1,60,5,3,2
29,7,1,54,5,3,2
29,8,1,45,5,3,2
29,9,1,55,5,3,2
29,10,1,59,5,3,2
29,11,1,61,5,3,2
29,12,1,72,5,3,2
29,13,1,54,5,3,2
29,14,1,66,5,3,2
30,1,0,41,5,3,2
30,2,0,55,5,3,2
30,3,0,53,5,3,2
30,4,0,43,5,3,2
30,5,0,38,5,3,2
30,6,0,55,5,3,2
30,7,0,40,5,3,2
30,8,0,47,5,3,2
30,9,0,44,5,3,2
30,10,0,58,5,3,2
30,11,0,33,5,3,2
30,12,0,47,5,3,2
30,13,0,56,5,3,2
30,14,0,51,5,3,2
31,1,0,132,5,3,2
31,2,0,127,5,3,2
31,3,0,135,5,3,2
31,4,0,136,5,3,2
31,5,0,131,5,3,2
31,6,0,138,5,3,2
31,7,0,138,5,3,2
31,8,0,159,5,3,2
31,9,0,127,5,3,2
31,10,0,121,5,3,2
31,11,0,152,5,3,2
31,12,0,131,5,3,2
31,13,0,130,5,3,2
31,14,0,122,5,3,2
32,1,1,2082,5,3,2
32,2,1,2056,5,3,2
32,3,1,1983,5,3,2
32,4,1,2194,5,3,2
32,5,1,2040,5,3,2
32,6,1,2012,5,3,2
32,7,1,2105,5,3,2
32,8,1,2071,5,3,2
32,9,1,2137,5,3,2
32,10,1,2074,5,3,2
32,11,1,2053,5,3,2
32,12,1,2071,5,3,2
32,13,1,2044,5,3,2
32,14,1,2059,5,3,2
33,1,1,2509,5,3,2
33,2,1,2492,5,3,2
33,3,1,2479,5,3,2
33,4,1,2583,5,3,2
33,5,1,2568,5,3,2
33,6,1,2622,5,3,2
33,7,1,2485,5,3,2
33,8,1,2497,5,3,2
33,9,1,2571,5,3,2
33,10,1,2638,5,3,2
33,11,1,2505,5,3,2
33,12,1,2486,5,3,2
33,13,1,2451,5,3,2
33,14,1,2564,5,3,2
34,1,0,233,5,3,2
34,2,0,232,5,3,2
34,3,0,255,5,3,2
34,4,0,254,5,3,2
34,5,0,226,5,3,2
34,6,0,259,5,3,2
34,7,0,217,5,3,2
34,8,0,251,5,3,2
34,9,0,243,5,3,2
34,10,0,240,5,3,2
34,11,0,247,5,3,2
34,12,0,256,5,3,2
34,13,0,254,5,3,2
34,14,0,245,5,3,2
35,1,0,118,5,3,2
35,2,0,141,5,3,2
35,3,0,132,5,3,2
35,4,0,120,5,3,2
35,5,0,109,5,3,2
35,6,0,130,5,3,2
35,7,0,117,5,3,2
35,8,0,147,5,3,2
35,9,0,133,5,3,2
35,10,0,130,5,3,2
35,11,0,128,5,3,2
35,12,0,116,5,3,2
35,13,0,135,5,3,2
35,14,0,137,5,3,2
36,1,0,398,5,3,2
36,2,0,382,5,3,2
36,3,0,383,5,3,2
36,4,0,415,5,3,2
36,5,0,359,5,3,2
36,6,0,373,5,3,2
36,7,0,368,5,3,2
36,8,0,394,5,3,2
36,9,0,407,5,3,2
36,10,0,347,5,3,2
36,11,0,385,5,3,2
36,12,0,383,5,3,2
36,13,0,362,5,3,2
36,14,0,379,5,3,2
37,1,0,3,5,3,2
37,2,0,3,5,3,2
37,3,0,4,5,3,2
37,4,0,3,5,3,2
37,5,0,3,5,3,2
37,6,0,6,5,3,2
37,7,0,3,5,3,2
37,8,0,6,5,3,2
37,9,0,8,5,3,2
37,10,0,6,5,3,2
37,11,0,6,5,3,2
37,12,0,6,5,3,2
37,13,0,1,5,3,2
37,14,0,4,5,3,2
38,1,1,330,5,3,2
38,2,1,389,5,3,2
38,3,1,379,5,3,2
38,4,1,384,5,3,2
38,5,1,375,5,3,2
38,6,1,368,5,3,2
38,7,1,368,5,3,2
38,8,1,422,5,3,2
38,9,1,402,5,3,2
38,10,1,400,5,3,2
38,11,1,349,5,3,2
38,12,1,408,5,3,2
38,13,1,384,5,3,2
38,14,1,419,5,3,2
39,1,1,2189,5,3,2
39,2,1,2091,5,3,2
39,3,1,2188,5,3,2
39,4,1,2195,5,3,2
39,5,1,2168,5,3,2
39,6,1,2141,5,3,2
39,7,1,2054,5,3,2
39,8,1,2147,5,3,2
39,9,1,2162,5,3,2
39,10,1,2106,5,3,2
39,11,1,2109,5,3,2
39,12,1,2103,5,3,2
39,13,1,2151,5,3,2
39,14,1,2149,5,3,2
40,1,1,2710,5,3,2
40,2,1,2681,5,3,2
40,3,1,2700,5,3,2
40,4,1,2619,5,3,2
40,5,1,2687,5,3,2
40,6,1,2562,5,3,2
40,7,1,2642,5,3,2
40,8,1,2688,5,3,2
40,9,1,2520,5,3,2
40,10,1,2677,5,3,2
40,11,1,2679,5,3,2
40,12,1,2632,5,3,2
40,13,1,2646,5,3,2
40,14,1,2745,5,3,2
41,1,1,2176,5,3,2
41,2,1,2198,5,3,2
41,3,1,2096,5,3,2
41,4,1,2242,5,3,2
41,5,1,2155,5,3,2
41,6,1,2280,5,3,2
41,7,1,2097,5,3,2
41,8,1,2259,5,3,2
41,9,1,2223,5,3,2
41,10,1,2216,5,3,2
41,11,1,2183,5,3,2
41,12,1,2178,5,3,2
41,13,1,2200,5,3,2
41,14,1,2290,5,3,2
42,1,1,545,5,3,2
42,2,1,534,5,3,2
42,3,1,552,5,3,2
42,4,1,505,5,3,2
42,5,1,528,5,3,2
42,6,1,536,5,3,2
42,7,1,509,5,3,2
42,8,1,509,5,3,2
42,9,1,500,5,3,2
42,10,1,523,5,3,2
42,11,1,565,5,3,2
42,12,1,544,5,3,2
42,13,1,519,5,3,2
42,14,1,503,5,3,2
43,1,0,687,5,3,2
43,2,0,687,5,3,2
43,3,0,755,5,3,2
43,4,0,756,5,3,2
43,5,0,765,5,3,2
43,6,0,746,5,3,2
43,7,0,694,5,3,2
43,8,0,720,5,3,2
43,9,0,699,5,3,2
43,10,0,708,5,3,2
43,11,0,718,5,3,2
43,12,0,697,5,3,2
43,13,0,759,5,3,2
43,14,0,716,5,3,2
44,1,0,1317,5,3,2
44,2,0,1272,5,3,2
44,3,0,1269,5,3,2
44,4,0,1254,5,3,2
44,5,0,1290,5,3,2
44,6,0,1304,5,3,2
44,7,0,1271,5,3,2
44,8,0,1325,5,3,2
44,9,0,1322,5,3,2
44,10,0,1283,5,3,2
44,11,0,1277,5,3,2
44,12,0,1319,5,3,2
44,13,0,1359,5,3,2
44,14,0,1319,5,3,2
45,1,0,798,5,3,2
45,2,0,862,5,3,2
45,3,0,810,5,3,2
45,4,0,892,5,3,2
45,5,0,810,5,3,2
45,6,0,872,5,3,2
45,7,0,791,5,3,2
45,8,0,823,5,3,2
45,9,0,825,5,3,2
45,10,0,835,5,3,2
45,11,0,836,5,3,2
45,12,0,853,5,3,2
45,13,0,884,5,3,2
45,14,0,822,5,3,2
46,1,1,1365,5,3,2
46,2,1,1338,5,3,2
46,3,1,1315,5,3,2
46,4,1,1410,5,3,2
46,5,1,1337,5,3,2
46,6,1,1465,5,3,2
46,7,1,1370,5,3,2
46,8,1,1406,5,3,2
46,9,1,1418,5,3,2
46,10,1,1347,5,3,2
46,11,1,1434,5,3,2
46,12,1,1336,5,3,2
46,13,1,1333,5,3,2
46,14,1,1394,5,3,2
47,1,0,927,5,3,2
47,2,0,874,5,3,2
47,3,0,896,5,3,2
47,4,0,897,5,3,2
47,5,0,943,5,3,2
47,6,0,904,5,3,2
47,7,0,905,5,3,2
47,8,0,873,5,3,2
47,9,0,912,5,3,2
47,10,0,870,5,3,2
47,11,0,850,5,3,2
47,12,0,897,5,3,2
47,13,0,865,5,3,2
47,14,0,899,5,3,2
48,1,1,1788,5,3,2
48,2,1,1690,5,3,2
48,3,1,1774,5,3,2
48,4,1,1749,5,3,2
48,5,1,1787,5,3,2
48,6,1,1742,5,3,2
48,7,1,1757,5,3,2
48,8,1,1660,5,3,2
48,9,1,1740,5,3,2
48,10,1,1742,5,3,2
48,11,1,1795,5,3,2
48,12,1,1724,5,3,2
48,13,1,1651,5,3,2
48,14,1,1720,5,3,2
49,1,1,6088,5,3,2
49,2,1,5974,5,3,2
49,3,1,6127,5,3,2
49,4,1,6144,5,3,2
49,5,1,6200,5,3,2
49,6,1,6064,5,3,2
49,7,1,6102,5,3,2
49,8,1,6056,5,3,2
49,9,1,5986,5,3,2
49,10,1,6070,5,3,2
49,11,1,6131,5,3,2
49,12,1,6219,5,3,2
49,13,1,6179,5,3,2
49,14,1,6141,5,3,2
50,1,1,120,5,3,2
50,2,1,103,5,3,2
50,3,1,99,5,3,2
50,4,1,110,5,3,2
50,5,1,106,5,3,2
50,6,1,100,5,3,2
50,7,1,126,5,3,2
50,8,1,101,5,3,2
50,9,1,111,5,3,2
50,10,1,113,5,3,2
50,11,1,84,5,3,2
50,12,1,114,5,3,2
50,13,1,112,5,3,2
50,14,1,119,5,3,2
51,1,1,16,5,3,2
51,2,1,20,5,3,2
51,3,1,12,5,3,2
51,4,1,13,5,3,2
51,5,1,24,5,3,2
51,6,1,14,5,3,2
51,7,1,14,5,3,2
51,8,1,13,5,3,2
51,9,1,15,5,3,2
51,10,1,17,5,3,2
51,11,1,16,5,3,2
51,12,1,17,5,3,2
51,13,1,16,5,3,2
51,14,1,14,5,3,2
52,1,0,258,5,3,2
52,2,0,245,5,3,2
52,3,0,253,5,3,2
52,4,0,268,5,3,2
52,5,0,262,5,3,2
52,6,0,280,5,3,2
52,7,0,239,5,3,2
52,8,0,258,5,3,2
52,9,0,233,5,3,2
52,10,0,245,5,3,2
52,11,0,263,5,3,2
52,12,0,273,5,3,2
52,13,0,255,5,3,2
52,14,0,253,5,3,2
53,1,0,4,5,3,2
53,2,0,1,5,3,2
53,3,0,3,5,3,2
53,4,0,7,5,3,2
53,5,0,3,5,3,2
53,6,0,4,5,3,2
53,7,0,4,5,3,2
53,8,0,1,5,3,2
53,9,0,4,5,3,2
53,10,0,3,5,3,2
53,11,0,3,5,3,2
53,12,0,9,5,3,2
53,13,0,3,5,3,2
53,14,0,1,5,3,2
54,1,1,205,5,3,2
54,2,1,245,5,3,2
54,3,1,216,5,3,2
54,4,1,236,5,3,2
54,5,1,243,5,3,2
54,6,1,195,5,3,2
54,7,1,243,5,3,2
54,8,1,204,5,3,2
54,9,1,246,5,3,2
54,10,1,186,5,3,2
54,11,1,237,5,3,2
54,12,1,256,5,3,2
54,13,1,221,5,3,2
54,14,1,237,5,3,2
55,1,0,19292,5,3,2
55,2,0,19166,5,3,2
55,3,0,19243,5,3,2
55,4,0,19033,5,3,2
55,5,0,19182,5,3,2
55,6,0,19253,5,3,2
55,7,0,19301,5,3,2
55,8,0,19186,5,3,2
55,9,0,19133,5,3,2
55,10,0,19233,5,3,2
55,11,0,19123,5,3,2
55,12,0,19277,5,3,2
55,13,0,19279,5,3,2
55,14,0,19107,5,3,2
56,1,1,7365,5,3,2
56,2,1,7394,5,3,2
56,3,1,7515,5,3,2
56,4,1,7418,5,3,2
56,5,1,7498,5,3,2
56,6,1,7349,5,3,2
56,7,1,7465,5,3,2
56,8,1,7462,5,3,2
56,9,1,7526,5,3,2
56,10,1,7539,5,3,2
56,11,1,7582,5,3,2
56,12,1,7441,5,3,2
56,13,1,7429,5,3,2
56,14,1,7552,5,3,2
57,1,0,2,5,3,2
57,2,0,10,5,3,2
57,3,0,5,5,3,2
57,4,0,7,5,3,2
57,5,0,12,5,3,2
57,6,0,13,5,3,2
57,7,0,3,5,3,2
57,8,0,8,5,3,2
57,9,0,7,5,3,2
57,10,0,5,5,3,2
57,11,0,8,5,3,2
57,12,0,6,5,3,2
57,13,0,2,5,3,2
57,14,0,10,5,3,2
58,1,0,323,5,3,2
58,2,0,322,5,3,2
58,3,0,309,5,3,2
58,4,0,299,5,3,2
58,5,0,296,5,3,2
58,6,0,304,5,3,2
58,7,0,289,5,3,2
58,8,0,280,5,3,2
58,9,0,306,5,3,2
58,10,0,323,5,3,2
58,11,0,321,5,3,2
58,12,0,303,5,3,2
58,13,0,297,5,3,2
58,14,0,291,5,3,2
59,1,0,389,5,3,2
59,2,0,389,5,3,2
59,3,0,398,5,3,2
59,4,0,397,5,3,2
59,5,0,406,5,3,2
59,6,0,367,5,3,2
59,7,0,374,5,3,2
59,8,0,385,5,3,2
59,9,0,401,5,3,2
59,10,0,373,5,3,2
59,11,0,402,5,3,2
59,12,0,381,5,3,2
59,13,0,394,5,3,2
59,14,0,375,5,3,2
60,1,0,1704,5,3,2
60,2,0,1705,5,3,2
60,3,0,1699,5,3,2
60,4,0,1670,5,3,2
60,5,0,1645,5,3,2
60,6,0,1676,5,3,2
60,7,0,1679,5,3,2
60,8,0,1655,5,3,2
60,9,0,1644,5,3,2
60,10,0,1607,5,3,2
60,11,0,1652,5,3,2
60,12,0,1672,5,3,2
60,13,0,1589,5,3,2
60,14,0,1689,5,3,2
61,1,1,5453,5,3,2
61,2,1,5652,5,3,2
61,3,1,5608,5,3,2
61,4,1,5532,5,3,2
61,5,1,5667,5,3,2
61,6,1,5681,5,3,2
61,7,1,5497,5,3,2
61,8,1,5616,5,3,2
61,9,1,5567,5,3,2
61,10,1,5543,5,3,2
61,11,1,5660,5,3,2
61,12,1,5623,5,3,2
61,13,1,5554,5,3,2
61,14,1,5506,5,3,2
62,1,0,12,5,3,2
62,2,0,11,5,3,2
62,3,0,9,5,3,2
62,4,0,9,5,3,2
62,5,0,9,5,3,2
62,6,0,8,5,3,2
62,7,0,12,5,3,2
62,8,0,13,5,3,2
62,9,0,10,5,3,2
62,10,0,12,5,3,2
62,11,0,8,5,3,2
62,12,0,15,5,3,2
62,13,0,13,5,3,2
62,14,0,15,5,3,2
63,1,0,5819,5,3,2
63,2,0,5736,5,3,2
63,3,0,5669,5,3,2
63,4,0,5787,5,3,2
63,5,0,5726,5,3,2
63,6,0,5867,5,3,2
63,7,0,5732,5,3,2
63,8,0,5799,5,3,2
63,9,0,5784,5,3,2
63,10,0,5747,5,3,2
63,11,0,5688,5,3,2
63,12,0,5855,5,3,2
63,13,0,5645,5,3,2
63,14,0,5748,5,3,2
64,1,0,373,5,3,2
64,2,0,350,5,3,2
64,3,0,353,5,3,2
64,4,0,370,5,3,2
64,5,0,368,5,3,2
64,6,0,349,5,3,2
64,7,0,372,5,3,2
64,8,0,370,5,3,2
64,9,0,342,5,3,2
64,10,0,365,5,3,2
64,11,0,341,5,3,2
64,12,0,373,5,3,2
64,13,0,379,5,3,2
64,14,0,389,5,3,2
