"G","R","X","Y","alpha","beta","gamma"
47,1,0,76,5,3,2
47,2,0,57,5,3,2
47,3,0,42,5,3,2
48,1,0,303,5,3,2
48,2,0,280,5,3,2
48,3,0,323,5,3,2
49,1,0,111,5,3,2
49,2,0,87,5,3,2
49,3,0,78,5,3,2
50,1,1,6068,5,3,2
50,2,1,6058,5,3,2
50,3,1,6109,5,3,2
51,1,1,1146,5,3,2
51,2,1,1074,5,3,2
51,3,1,1131,5,3,2
52,1,0,3704,5,3,2
52,2,0,3664,5,3,2
52,3,0,3724,5,3,2
53,1,1,9073,5,3,2
53,2,1,9099,5,3,2
53,3,1,9241,5,3,2
54,1,0,10,5,3,2
54,2,0,9,5,3,2
54,3,0,9,5,3,2
55,1,0,96,5,3,2
55,2,0,98,5,3,2
55,3,0,88,5,3,2
56,1,0,22,5,3,2
56,2,0,25,5,3,2
56,3,0,25,5,3,2
57,1,1,3017,5,3,2
57,2,1,3013,5,3,2
57,3,1,3074,5,3,2
58,1,1,708,5,3,2
58,2,1,740,5,3,2
58,3,1,774,5,3,2
59,1,0,23,5,3,2
59,2,0,21,5,3,2
59,3,0,24,5,3,2
60,1,1,7041,5,3,2
60,2,1,6978,5,3,2
60,3,1,6894,5,3,2
61,1,1,2471,5,3,2
61,2,1,2489,5,3,2
61,3,1,2558,5,3,2
62,1,1,11400,5,3,2
62,2,1,11321,5,3,2
62,3,1,11466,5,3,2
63,1,0,15,5,3,2
63,2,0,15,5,3,2
63,3,0,17,5,3,2
64,1,0,0,5,3,2
64,2,0,3,5,3,2
64,3,0,1,5,3,2
65,1,0,46,5,3,2
65,2,0,45,5,3,2
65,3,0,54,5,3,2
66,1,0,99,5,3,2
66,2,0,109,5,3,2
66,3,0,116,5,3,2
67,1,1,526,5,3,2
67,2,1,490,5,3,2
67,3,1,499,5,3,2
68,1,0,3081,5,3,2
68,2,0,3146,5,3,2
68,3,0,3063,5,3,2
69,1,0,60,5,3,2
69,2,0,65,5,3,2
69,3,0,47,5,3,2
70,1,1,410,5,3,2
70,2,1,470,5,3,2
70,3,1,474,5,3,2
71,1,1,203,5,3,2
71,2,1,201,5,3,2
71,3,1,213,5,3,2
72,1,1,2547,5,3,2
72,2,1,2501,5,3,2
72,3,1,2534,5,3,2
73,1,0,689,5,3,2
73,2,0,695,5,3,2
73,3,0,674,5,3,2
74,1,1,1612,5,3,2
74,2,1,1592,5,3,2
74,3,1,1594,5,3,2
75,1,1,4875,5,3,2
75,2,1,4895,5,3,2
75,3,1,4937,5,3,2
76,1,0,14,5,3,2
76,2,0,10,5,3,2
76,3,0,20,5,3,2
77,1,1,16249,5,3,2
77,2,1,16479,5,3,2
77,3,1,16342,5,3,2
78,1,0,21,5,3,2
78,2,0,15,5,3,2
78,3,0,23,5,3,2
79,1,1,37719,5,3,2
79,2,1,38132,5,3,2
79,3,1,37943,5,3,2
80,1,0,19,5,3,2
80,2,0,12,5,3,2
80,3,0,20,5,3,2
81,1,1,214264,5,3,2
81,2,1,213875,5,3,2
81,3,1,213336,5,3,2
82,1,1,3330,5,3,2
82,2,1,3361,5,3,2
82,3,1,3318,5,3,2
83,1,0,458,5,3,2
83,2,0,465,5,3,2
83,3,0,459,5,3,2
84,1,0,31538,5,3,2
84,2,0,31067,5,3,2
84,3,0,31413,5,3,2
85,1,1,1118,5,3,2
85,2,1,1118,5,3,2
85,3,1,1089,5,3,2
86,1,0,33,5,3,2
86,2,0,26,5,3,2
86,3,0,24,5,3,2
87,1,1,156436,5,3,2
87,2,1,156335,5,3,2
87,3,1,156139,5,3,2
88,1,0,135,5,3,2
88,2,0,151,5,3,2
88,3,0,129,5,3,2
89,1,1,337,5,3,2
89,2,1,338,5,3,2
89,3,1,341,5,3,2
90,1,0,982,5,3,2
90,2,0,982,5,3,2
90,3,0,933,5,3,2
91,1,0,106,5,3,2
91,2,0,101,5,3,2
91,3,0,115,5,3,2
92,1,0,1735,5,3,2
92,2,0,1801,5,3,2
92,3,0,1787,5,3,2
93,1,1,3054,5,3,2
93,2,1,2867,5,3,2
93,3,1,2965,5,3,2
94,1,0,128,5,3,2
94,2,0,148,5,3,2
94,3,0,124,5,3,2
95,1,0,49,5,3,2
95,2,0,43,5,3,2
95,3,0,50,5,3,2
96,1,1,97341,5,3,2
96,2,1,97991,5,3,2
96,3,1,97969,5,3,2
97,1,1,58,5,3,2
97,2,1,55,5,3,2
97,3,1,64,5,3,2
98,1,0,189,5,3,2
98,2,0,160,5,3,2
98,3,0,177,5,3,2
99,1,1,11757,5,3,2
99,2,1,11771,5,3,2
99,3,1,11809,5,3,2
100,1,0,355,5,3,2
100,2,0,334,5,3,2
100,3,0,354,5,3,2
101,1,0,8794,5,3,2
101,2,0,8727,5,3,2
101,3,0,8665,5,3,2
102,1,0,20905,5,3,2
102,2,0,21103,5,3,2
102,3,0,20809,5,3,2
103,1,0,254,5,3,2
103,2,0,266,5,3,2
103,3,0,232,5,3,2
104,1,0,428,5,3,2
104,2,0,441,5,3,2
104,3,0,426,5,3,2
105,1,1,29,5,3,2
105,2,1,44,5,3,2
105,3,1,39,5,3,2
106,1,0,551,5,3,2
106,2,0,550,5,3,2
106,3,0,622,5,3,2
107,1,1,1418,5,3,2
107,2,1,1268,5,3,2
107,3,1,1369,5,3,2
108,1,0,161,5,3,2
108,2,0,119,5,3,2
108,3,0,122,5,3,2
109,1,1,640,5,3,2
109,2,1,618,5,3,2
109,3,1,597,5,3,2
110,1,1,2604,5,3,2
110,2,1,2534,5,3,2
110,3,1,2548,5,3,2
111,1,0,16,5,3,2
111,2,0,15,5,3,2
111,3,0,17,5,3,2
112,1,0,31,5,3,2
112,2,0,33,5,3,2
112,3,0,33,5,3,2
113,1,0,110,5,3,2
113,2,0,116,5,3,2
113,3,0,123,5,3,2
114,1,1,1302,5,3,2
114,2,1,1324,5,3,2
114,3,1,1283,5,3,2
115,1,1,31602,5,3,2
115,2,1,31706,5,3,2
115,3,1,31887,5,3,2
116,1,0,71,5,3,2
116,2,0,72,5,3,2
116,3,0,94,5,3,2
117,1,0,48,5,3,2
117,2,0,44,5,3,2
117,3,0,41,5,3,2
118,1,1,21972,5,3,2
118,2,1,22092,5,3,2
118,3,1,21908,5,3,2
119,1,1,21049,5,3,2
119,2,1,21048,5,3,2
119,3,1,20993,5,3,2
