"G","R","X","Y","alpha","beta","gamma"
32,3,0,9.05554109482772,5,3,3
33,1,1,10.5624443097056,5,3,3
33,2,1,10.7045713953359,5,3,3
33,3,1,10.3057888780826,5,3,3
34,1,0,4.96086473794561,5,3,3
34,2,0,4.72196988430924,5,3,3
34,3,0,5.83545738562636,5,3,3
35,1,0,7.38246743109257,5,3,3
35,2,0,8.34526677765133,5,3,3
35,3,0,9.34976265828651,5,3,3
36,1,0,-1.01133496826102,5,3,3
36,2,0,-1.5467502421767,5,3,3
36,3,0,-1.36360120362795,5,3,3
37,1,0,5.398102736301,5,3,3
37,2,0,6.81170959999385,5,3,3
37,3,0,5.64811805576025,5,3,3
38,1,1,2.86526830615853,5,3,3
38,2,1,3.03870786264833,5,3,3
38,3,1,2.86985934672286,5,3,3
39,1,1,12.3106502809723,5,3,3
39,2,1,12.679888535144,5,3,3
39,3,1,12.6822198965575,5,3,3
40,1,0,5.86477826173872,5,3,3
40,2,0,7.37368188571787,5,3,3
40,3,0,6.39823785486044,5,3,3
41,1,1,1.30684629986799,5,3,3
41,2,1,1.97339271273337,5,3,3
41,3,1,1.49842734796211,5,3,3
42,1,1,5.10793622440044,5,3,3
42,2,1,5.16209262867446,5,3,3
42,3,1,5.61144978664955,5,3,3
43,1,1,6.72680471297927,5,3,3
43,2,1,6.01563656827215,5,3,3
43,3,1,6.42521826239236,5,3,3
44,1,1,5.8265750552416,5,3,3
44,2,1,5.47706890866853,5,3,3
44,3,1,4.94764024329466,5,3,3
45,1,0,8.3574127599545,5,3,3
45,2,0,7.59309452036171,5,3,3
45,3,0,8.53076017566339,5,3,3
46,1,1,7.29504544041557,5,3,3
46,2,1,7.74485133550377,5,3,3
46,3,1,8.06235040976205,5,3,3
47,1,1,6.18519508819741,5,3,3
47,2,1,6.81020810717028,5,3,3
47,3,1,7.04184665887553,5,3,3
48,1,1,8.91649016315181,5,3,3
48,2,1,8.37936842042186,5,3,3
48,3,1,8.18942401073656,5,3,3
49,1,0,4.05408260867244,5,3,3
49,2,0,5.4734267704991,5,3,3
49,3,0,5.5238903495043,5,3,3
50,1,0,7.66106544684698,5,3,3
50,2,0,6.70437821480501,5,3,3
50,3,0,7.42578361443199,5,3,3
51,1,1,6.13611263303312,5,3,3
51,2,1,6.33955757549209,5,3,3
51,3,1,6.84849441391263,5,3,3
52,1,0,2.57668729730222,5,3,3
52,2,0,4.16412230118626,5,3,3
52,3,0,2.73312688541826,5,3,3
53,1,0,8.0877408657784,5,3,3
53,2,0,8.16762170473185,5,3,3
53,3,0,7.57898124665427,5,3,3
54,1,0,5.07690684314573,5,3,3
54,2,0,4.49807881471102,5,3,3
54,3,0,4.07881936687884,5,3,3
55,1,0,5.90509722837264,5,3,3
55,2,0,6.16374326201942,5,3,3
55,3,0,6.4318426973387,5,3,3
56,1,1,5.21012378591904,5,3,3
56,2,1,6.12808810692639,5,3,3
56,3,1,5.07861430104785,5,3,3
57,1,1,7.1575924061947,5,3,3
57,2,1,5.66021700929894,5,3,3
57,3,1,6.60751845329214,5,3,3
58,1,1,8.38609353453245,5,3,3
58,2,1,8.84602827038962,5,3,3
58,3,1,9.42877350222686,5,3,3
59,1,1,11.0704633190524,5,3,3
59,2,1,11.2794838871445,5,3,3
59,3,1,11.0207879535503,5,3,3
60,1,1,4.49370381453777,5,3,3
60,2,1,5.38693646411642,5,3,3
60,3,1,4.61385929956174,5,3,3
61,1,0,8.5335635634479,5,3,3
61,2,0,8.90002737511711,5,3,3
61,3,0,9.208171110177,5,3,3
62,1,1,9.00415409227665,5,3,3
62,2,1,9.14490479711366,5,3,3
62,3,1,8.62942868027683,5,3,3
63,1,1,5.52515833184119,5,3,3
63,2,1,4.54270006439797,5,3,3
63,3,1,5.62581781327941,5,3,3
64,1,0,1.46929304678447,5,3,3
64,2,0,1.39243911731238,5,3,3
64,3,0,0.441049063575741,5,3,3
65,1,1,12.9882256553532,5,3,3
65,2,1,12.8689324526094,5,3,3
65,3,1,13.2956796487749,5,3,3
66,1,0,6.4775552188849,5,3,3
66,2,0,5.26883154615445,5,3,3
66,3,0,5.79078666287402,5,3,3
67,1,1,5.16591627240362,5,3,3
67,2,1,4.46046710652845,5,3,3
67,3,1,3.68150051762934,5,3,3
68,1,1,10.4866348617207,5,3,3
68,2,1,10.3742906472225,5,3,3
68,3,1,10.1656957729508,5,3,3
69,1,1,6.0579318826002,5,3,3
69,2,1,5.57235915976903,5,3,3
69,3,1,5.65006730721612,5,3,3
70,1,0,2.24907336858211,5,3,3
70,2,0,2.27434121714925,5,3,3
70,3,0,2.92001710264013,5,3,3
71,1,1,4.483289838362,5,3,3
71,2,1,5.78280150525543,5,3,3
71,3,1,5.17120419566488,5,3,3
72,1,1,9.97544478805681,5,3,3
72,2,1,10.1404999617102,5,3,3
72,3,1,11.2478234231513,5,3,3
73,1,0,2.1372887497869,5,3,3
73,2,0,3.2405396499788,5,3,3
73,3,0,2.79355253858024,5,3,3
74,1,0,-1.95783944044509,5,3,3
74,2,0,-1.31225461918315,5,3,3
74,3,0,-0.951602009038562,5,3,3
75,1,0,4.06738693285591,5,3,3
75,2,0,2.40641013047003,5,3,3
75,3,0,2.3100712211804,5,3,3
76,1,0,-2.9325075921529,5,3,3
76,2,0,-3.32965278504288,5,3,3
76,3,0,-2.0370756826371,5,3,3
77,1,0,2.52917433602279,5,3,3
77,2,0,2.24262331964189,5,3,3
77,3,0,2.85590375739413,5,3,3
78,1,0,0.191590683060082,5,3,3
78,2,0,-0.241480627729149,5,3,3
78,3,0,0.456120225572298,5,3,3
79,1,1,8.3418144551647,5,3,3
79,2,1,7.34483726888149,5,3,3
79,3,1,7.51712559959234,5,3,3
80,1,0,3.64790456061017,5,3,3
80,2,0,3.51773024264825,5,3,3
80,3,0,4.03949526727218,5,3,3
81,1,1,11.1209633845424,5,3,3
81,2,1,9.89772504000013,5,3,3
81,3,1,9.73204671437737,5,3,3
82,1,0,7.57662047785436,5,3,3
82,2,0,6.99416064654017,5,3,3
82,3,0,7.10905472314212,5,3,3
83,1,0,8.03468198115393,5,3,3
83,2,0,8.78769087001275,5,3,3
83,3,0,8.344183522555,5,3,3
84,1,0,3.55853766614203,5,3,3
84,2,0,3.60214475957743,5,3,3
84,3,0,3.83171925735263,5,3,3
85,1,1,5.26356435178528,5,3,3
85,2,1,6.12628861749681,5,3,3
85,3,1,5.67250833257787,5,3,3
86,1,1,7.15467488516235,5,3,3
86,2,1,5.58972064378185,5,3,3
86,3,1,6.75449067448802,5,3,3
87,1,0,10.9223272029752,5,3,3
87,2,0,10.4495342057008,5,3,3
87,3,0,10.2912257654986,5,3,3
88,1,1,4.37503913402416,5,3,3
88,2,1,5.26976384128156,5,3,3
88,3,1,4.92868419901235,5,3,3
89,1,0,3.46935777087162,5,3,3
89,2,0,2.79645238842635,5,3,3
89,3,0,3.74352137514509,5,3,3
90,1,1,4.11558913194642,5,3,3
90,2,1,3.17921623782992,5,3,3
90,3,1,2.94570211450579,5,3,3
91,1,1,7.1286483923607,5,3,3
91,2,1,6.70100348185243,5,3,3
91,3,1,7.86291315390527,5,3,3
92,1,0,1.36519888179562,5,3,3
92,2,0,2.15944528566028,5,3,3
92,3,0,1.72198631738071,5,3,3
93,1,1,10.9979625477387,5,3,3
93,2,1,11.2232013577576,5,3,3
93,3,1,10.7096455850846,5,3,3
94,1,0,1.73373404220284,5,3,3
94,2,0,1.41823669802639,5,3,3
94,3,0,1.44073530912778,5,3,3
95,1,1,7.21958492474598,5,3,3
95,2,1,7.64217576296872,5,3,3
95,3,1,8.10399151900934,5,3,3
96,1,1,9.76412174886154,5,3,3
96,2,1,9.09554417550885,5,3,3
96,3,1,8.84474667438946,5,3,3
97,1,1,9.5808947639481,5,3,3
97,2,1,8.41662095679061,5,3,3
97,3,1,8.01197839794816,5,3,3
98,1,0,5.19694119474148,5,3,3
98,2,0,4.16293946165123,5,3,3
98,3,0,7.16671350051221,5,3,3
99,1,1,8.5625887159998,5,3,3
99,2,1,9.57217714609613,5,3,3
99,3,1,8.48041508139847,5,3,3
100,1,0,-2.95250652415839,5,3,3
100,2,0,-2.9483154351618,5,3,3
100,3,0,-3.31308090134545,5,3,3
101,1,1,7.93727169609947,5,3,3
101,2,1,8.37224004980111,5,3,3
101,3,1,7.48723676160706,5,3,3
102,1,1,10.6677539095757,5,3,3
102,2,1,10.3294008952184,5,3,3
102,3,1,10.2729015003535,5,3,3
103,1,1,5.5033643235398,5,3,3
103,2,1,6.14481578531,5,3,3
103,3,1,5.88974109897398,5,3,3
104,1,1,12.5138982889435,5,3,3
104,2,1,11.4528899016946,5,3,3
104,3,1,12.5308402479001,5,3,3
105,1,1,6.77391632210635,5,3,3
105,2,1,6.2244508614134,5,3,3
105,3,1,7.98079273028175,5,3,3
106,1,0,8.31448636945812,5,3,3
106,2,0,7.99535510805472,5,3,3
106,3,0,6.49145331858549,5,3,3
107,1,0,5.3217003531586,5,3,3
107,2,0,4.81524677965203,5,3,3
107,3,0,4.03157654508636,5,3,3
108,1,1,7.11134321648415,5,3,3
108,2,1,7.36332477468831,5,3,3
108,3,1,6.29658836466199,5,3,3
109,1,0,-0.192567142932886,5,3,3
109,2,0,-0.69558718119528,5,3,3
109,3,0,-0.763329601083402,5,3,3
110,1,0,9.4875582036338,5,3,3
110,2,0,10.4941080150969,5,3,3
110,3,0,11.3853124824354,5,3,3
