"G","R","X","Y","alpha","beta","gamma"
98,1,1,478,5,3,2
98,2,1,472,5,3,2
99,1,1,377,5,3,2
99,2,1,342,5,3,2
100,1,0,106,5,3,2
100,2,0,102,5,3,2
101,1,0,5,5,3,2
101,2,0,8,5,3,2
102,1,0,838,5,3,2
102,2,0,952,5,3,2
103,1,0,336,5,3,2
103,2,0,299,5,3,2
104,1,1,11216,5,3,2
104,2,1,11321,5,3,2
105,1,0,55,5,3,2
105,2,0,74,5,3,2
106,1,1,13647,5,3,2
106,2,1,13521,5,3,2
107,1,0,117,5,3,2
107,2,0,138,5,3,2
108,1,1,3120,5,3,2
108,2,1,3139,5,3,2
109,1,1,256293,5,3,2
109,2,1,256453,5,3,2
110,1,0,398,5,3,2
110,2,0,341,5,3,2
111,1,1,1108,5,3,2
111,2,1,1016,5,3,2
112,1,1,8359,5,3,2
112,2,1,8328,5,3,2
113,1,0,42,5,3,2
113,2,0,35,5,3,2
114,1,1,106140,5,3,2
114,2,1,106748,5,3,2
115,1,0,1278,5,3,2
115,2,0,1234,5,3,2
116,1,1,4148,5,3,2
116,2,1,4141,5,3,2
117,1,0,344,5,3,2
117,2,0,398,5,3,2
118,1,0,241,5,3,2
118,2,0,245,5,3,2
119,1,1,11101,5,3,2
119,2,1,11173,5,3,2
120,1,0,49,5,3,2
120,2,0,40,5,3,2
121,1,1,402,5,3,2
121,2,1,413,5,3,2
122,1,0,108,5,3,2
122,2,0,117,5,3,2
123,1,1,16706,5,3,2
123,2,1,16663,5,3,2
124,1,1,1306,5,3,2
124,2,1,1413,5,3,2
125,1,0,73,5,3,2
125,2,0,86,5,3,2
126,1,1,400,5,3,2
126,2,1,391,5,3,2
127,1,1,4996,5,3,2
127,2,1,5001,5,3,2
128,1,0,9,5,3,2
128,2,0,23,5,3,2
129,1,0,29,5,3,2
129,2,0,17,5,3,2
130,1,1,1391,5,3,2
130,2,1,1287,5,3,2
131,1,1,8298,5,3,2
131,2,1,8431,5,3,2
132,1,1,151,5,3,2
132,2,1,114,5,3,2
133,1,0,13,5,3,2
133,2,0,27,5,3,2
134,1,0,35,5,3,2
134,2,0,42,5,3,2
135,1,0,157,5,3,2
135,2,0,151,5,3,2
136,1,0,289,5,3,2
136,2,0,317,5,3,2
137,1,0,56,5,3,2
137,2,0,53,5,3,2
138,1,0,13,5,3,2
138,2,0,7,5,3,2
139,1,0,3176,5,3,2
139,2,0,3142,5,3,2
140,1,1,1423,5,3,2
140,2,1,1550,5,3,2
141,1,1,1364,5,3,2
141,2,1,1370,5,3,2
142,1,1,78870,5,3,2
142,2,1,79127,5,3,2
143,1,1,6609,5,3,2
143,2,1,6460,5,3,2
144,1,0,106,5,3,2
144,2,0,111,5,3,2
145,1,1,1348,5,3,2
145,2,1,1353,5,3,2
146,1,0,176,5,3,2
146,2,0,150,5,3,2
147,1,1,129804,5,3,2
147,2,1,129315,5,3,2
148,1,0,1554,5,3,2
148,2,0,1577,5,3,2
149,1,0,1507,5,3,2
149,2,0,1474,5,3,2
150,1,0,189,5,3,2
150,2,0,172,5,3,2
