"G","R","X","Y","alpha","beta","gamma"
116,1,1,7,5,3,3
116,2,1,7,5,3,3
116,3,1,11,5,3,3
117,1,1,138,5,3,3
117,2,1,143,5,3,3
117,3,1,124,5,3,3
118,1,0,1430,5,3,3
118,2,0,1462,5,3,3
118,3,0,1402,5,3,3
119,1,0,660,5,3,3
119,2,0,755,5,3,3
119,3,0,685,5,3,3
120,1,0,674,5,3,3
120,2,0,712,5,3,3
120,3,0,724,5,3,3
121,1,1,1629,5,3,3
121,2,1,1620,5,3,3
121,3,1,1596,5,3,3
122,1,1,706,5,3,3
122,2,1,681,5,3,3
122,3,1,714,5,3,3
123,1,0,168,5,3,3
123,2,0,154,5,3,3
123,3,0,184,5,3,3
124,1,0,10,5,3,3
124,2,0,19,5,3,3
124,3,0,6,5,3,3
125,1,1,3487,5,3,3
125,2,1,3437,5,3,3
125,3,1,3569,5,3,3
126,1,1,45604,5,3,3
126,2,1,45750,5,3,3
126,3,1,45265,5,3,3
127,1,1,413,5,3,3
127,2,1,397,5,3,3
127,3,1,445,5,3,3
128,1,0,9843,5,3,3
128,2,0,9691,5,3,3
128,3,0,9735,5,3,3
129,1,0,1,5,3,3
129,2,0,0,5,3,3
129,3,0,3,5,3,3
130,1,0,375,5,3,3
130,2,0,321,5,3,3
130,3,0,349,5,3,3
131,1,1,169,5,3,3
131,2,1,170,5,3,3
131,3,1,142,5,3,3
132,1,0,68,5,3,3
132,2,0,70,5,3,3
132,3,0,57,5,3,3
133,1,1,79,5,3,3
133,2,1,79,5,3,3
133,3,1,89,5,3,3
134,1,1,752,5,3,3
134,2,1,747,5,3,3
134,3,1,720,5,3,3
135,1,1,897,5,3,3
135,2,1,860,5,3,3
135,3,1,903,5,3,3
136,1,1,1774,5,3,3
136,2,1,1793,5,3,3
136,3,1,1826,5,3,3
137,1,0,814,5,3,3
137,2,0,831,5,3,3
137,3,0,867,5,3,3
138,1,1,712,5,3,3
138,2,1,695,5,3,3
138,3,1,721,5,3,3
139,1,1,252,5,3,3
139,2,1,259,5,3,3
139,3,1,248,5,3,3
140,1,1,363,5,3,3
140,2,1,343,5,3,3
140,3,1,354,5,3,3
141,1,1,140,5,3,3
141,2,1,131,5,3,3
141,3,1,146,5,3,3
142,1,0,339,5,3,3
142,2,0,312,5,3,3
142,3,0,353,5,3,3
143,1,0,25,5,3,3
143,2,0,22,5,3,3
143,3,0,19,5,3,3
144,1,1,370,5,3,3
144,2,1,332,5,3,3
144,3,1,330,5,3,3
145,1,0,63,5,3,3
145,2,0,71,5,3,3
145,3,0,68,5,3,3
146,1,0,55,5,3,3
146,2,0,48,5,3,3
146,3,0,59,5,3,3
147,1,0,42,5,3,3
147,2,0,28,5,3,3
147,3,0,40,5,3,3
148,1,1,922641,5,3,3
148,2,1,925191,5,3,3
148,3,1,925232,5,3,3
149,1,1,18187,5,3,3
149,2,1,18489,5,3,3
149,3,1,18389,5,3,3
150,1,0,26,5,3,3
150,2,0,42,5,3,3
150,3,0,36,5,3,3
151,1,0,416,5,3,3
151,2,0,351,5,3,3
151,3,0,367,5,3,3
152,1,0,0,5,3,3
152,2,0,0,5,3,3
152,3,0,2,5,3,3
153,1,0,5,5,3,3
153,2,0,3,5,3,3
153,3,0,3,5,3,3
154,1,0,72,5,3,3
154,2,0,67,5,3,3
154,3,0,68,5,3,3
155,1,0,1737,5,3,3
155,2,0,1754,5,3,3
155,3,0,1853,5,3,3
156,1,1,380,5,3,3
156,2,1,396,5,3,3
156,3,1,398,5,3,3
157,1,1,19947,5,3,3
157,2,1,19997,5,3,3
157,3,1,20149,5,3,3
158,1,1,952,5,3,3
158,2,1,938,5,3,3
158,3,1,939,5,3,3
159,1,1,607,5,3,3
159,2,1,556,5,3,3
159,3,1,564,5,3,3
160,1,1,22538,5,3,3
160,2,1,22566,5,3,3
160,3,1,22742,5,3,3
161,1,0,3235,5,3,3
161,2,0,3339,5,3,3
161,3,0,3300,5,3,3
162,1,0,17,5,3,3
162,2,0,16,5,3,3
162,3,0,14,5,3,3
163,1,0,4079,5,3,3
163,2,0,4047,5,3,3
163,3,0,4033,5,3,3
164,1,1,8935,5,3,3
164,2,1,8874,5,3,3
164,3,1,8978,5,3,3
165,1,1,307,5,3,3
165,2,1,281,5,3,3
165,3,1,291,5,3,3
166,1,0,411,5,3,3
166,2,0,459,5,3,3
166,3,0,441,5,3,3
167,1,1,58,5,3,3
167,2,1,49,5,3,3
167,3,1,56,5,3,3
168,1,1,191021,5,3,3
168,2,1,191592,5,3,3
168,3,1,190852,5,3,3
169,1,0,51,5,3,3
169,2,0,52,5,3,3
169,3,0,58,5,3,3
170,1,1,4344,5,3,3
170,2,1,4348,5,3,3
170,3,1,4521,5,3,3
171,1,0,98609,5,3,3
171,2,0,98856,5,3,3
171,3,0,99049,5,3,3
172,1,0,0,5,3,3
172,2,0,1,5,3,3
172,3,0,0,5,3,3
173,1,0,451,5,3,3
173,2,0,439,5,3,3
173,3,0,460,5,3,3
174,1,1,508,5,3,3
174,2,1,524,5,3,3
174,3,1,484,5,3,3
175,1,0,351,5,3,3
175,2,0,332,5,3,3
175,3,0,349,5,3,3
176,1,1,6477,5,3,3
176,2,1,6485,5,3,3
176,3,1,6520,5,3,3
177,1,0,11879,5,3,3
177,2,0,11803,5,3,3
177,3,0,11906,5,3,3
178,1,1,7498,5,3,3
178,2,1,7505,5,3,3
178,3,1,7470,5,3,3
179,1,0,158,5,3,3
179,2,0,165,5,3,3
179,3,0,177,5,3,3
180,1,1,79,5,3,3
180,2,1,63,5,3,3
180,3,1,60,5,3,3
181,1,1,1385,5,3,3
181,2,1,1382,5,3,3
181,3,1,1424,5,3,3
182,1,0,1,5,3,3
182,2,0,3,5,3,3
182,3,0,3,5,3,3
183,1,0,61,5,3,3
183,2,0,38,5,3,3
183,3,0,40,5,3,3
184,1,0,10,5,3,3
184,2,0,10,5,3,3
184,3,0,10,5,3,3
185,1,1,21545,5,3,3
185,2,1,21290,5,3,3
185,3,1,21367,5,3,3
186,1,1,11618,5,3,3
186,2,1,11568,5,3,3
186,3,1,11751,5,3,3
187,1,1,2203,5,3,3
187,2,1,2144,5,3,3
187,3,1,2162,5,3,3
188,1,1,343,5,3,3
188,2,1,383,5,3,3
188,3,1,375,5,3,3
189,1,1,693,5,3,3
189,2,1,658,5,3,3
189,3,1,721,5,3,3
190,1,0,4,5,3,3
190,2,0,6,5,3,3
190,3,0,4,5,3,3
191,1,0,46,5,3,3
191,2,0,59,5,3,3
191,3,0,55,5,3,3
192,1,0,26,5,3,3
192,2,0,14,5,3,3
192,3,0,21,5,3,3
193,1,0,42,5,3,3
193,2,0,31,5,3,3
193,3,0,37,5,3,3
194,1,0,39,5,3,3
194,2,0,26,5,3,3
194,3,0,36,5,3,3
195,1,1,155,5,3,3
195,2,1,171,5,3,3
195,3,1,153,5,3,3
196,1,0,287,5,3,3
196,2,0,321,5,3,3
196,3,0,291,5,3,3
197,1,0,1137,5,3,3
197,2,0,1063,5,3,3
197,3,0,1045,5,3,3
198,1,1,2764,5,3,3
198,2,1,2736,5,3,3
198,3,1,2808,5,3,3
199,1,0,2,5,3,3
199,2,0,1,5,3,3
199,3,0,3,5,3,3
200,1,0,10854,5,3,3
200,2,0,10915,5,3,3
200,3,0,10924,5,3,3
201,1,0,1,5,3,3
201,2,0,2,5,3,3
201,3,0,2,5,3,3
202,1,0,177,5,3,3
202,2,0,164,5,3,3
202,3,0,143,5,3,3
203,1,1,173,5,3,3
203,2,1,203,5,3,3
203,3,1,184,5,3,3
204,1,1,1673,5,3,3
204,2,1,1746,5,3,3
204,3,1,1794,5,3,3
205,1,1,46,5,3,3
205,2,1,50,5,3,3
205,3,1,56,5,3,3
206,1,1,48,5,3,3
206,2,1,62,5,3,3
206,3,1,54,5,3,3
207,1,0,12073,5,3,3
207,2,0,11812,5,3,3
207,3,0,12024,5,3,3
208,1,1,177,5,3,3
208,2,1,189,5,3,3
208,3,1,191,5,3,3
209,1,0,1377,5,3,3
209,2,0,1418,5,3,3
209,3,0,1365,5,3,3
210,1,0,472,5,3,3
210,2,0,460,5,3,3
210,3,0,450,5,3,3
211,1,0,157,5,3,3
211,2,0,146,5,3,3
211,3,0,137,5,3,3
212,1,0,6,5,3,3
212,2,0,7,5,3,3
212,3,0,7,5,3,3
213,1,1,92,5,3,3
213,2,1,86,5,3,3
213,3,1,110,5,3,3
214,1,1,910,5,3,3
214,2,1,962,5,3,3
214,3,1,915,5,3,3
215,1,0,296,5,3,3
215,2,0,312,5,3,3
215,3,0,338,5,3,3
216,1,1,3614,5,3,3
216,2,1,3685,5,3,3
216,3,1,3765,5,3,3
217,1,1,115,5,3,3
217,2,1,93,5,3,3
217,3,1,103,5,3,3
218,1,1,71,5,3,3
218,2,1,64,5,3,3
218,3,1,53,5,3,3
219,1,1,501,5,3,3
219,2,1,480,5,3,3
219,3,1,493,5,3,3
220,1,1,99800,5,3,3
220,2,1,99646,5,3,3
220,3,1,99650,5,3,3
