"G","R","X","Y","alpha","beta","gamma"
64,2,1,470,5,3,2
65,1,0,1,5,3,2
65,2,0,2,5,3,2
66,1,0,73,5,3,2
66,2,0,103,5,3,2
67,1,0,40,5,3,2
67,2,0,30,5,3,2
68,1,0,83,5,3,2
68,2,0,112,5,3,2
69,1,0,61,5,3,2
69,2,0,66,5,3,2
70,1,1,33,5,3,2
70,2,1,30,5,3,2
71,1,1,1180,5,3,2
71,2,1,1244,5,3,2
72,1,0,71,5,3,2
72,2,0,89,5,3,2
73,1,0,1009,5,3,2
73,2,0,1090,5,3,2
74,1,0,81,5,3,2
74,2,0,88,5,3,2
75,1,0,60,5,3,2
75,2,0,56,5,3,2
76,1,1,40206,5,3,2
76,2,1,39993,5,3,2
77,1,1,1736,5,3,2
77,2,1,1717,5,3,2
78,1,0,29,5,3,2
78,2,0,39,5,3,2
79,1,1,11248,5,3,2
79,2,1,11279,5,3,2
80,1,0,1091,5,3,2
80,2,0,1069,5,3,2
81,1,0,51,5,3,2
81,2,0,44,5,3,2
82,1,1,6971,5,3,2
82,2,1,6936,5,3,2
83,1,0,269,5,3,2
83,2,0,269,5,3,2
84,1,1,6452,5,3,2
84,2,1,6417,5,3,2
85,1,1,4013,5,3,2
85,2,1,3910,5,3,2
86,1,0,678,5,3,2
86,2,0,695,5,3,2
87,1,1,4374,5,3,2
87,2,1,4218,5,3,2
88,1,1,19509,5,3,2
88,2,1,19274,5,3,2
89,1,1,5713,5,3,2
89,2,1,5799,5,3,2
90,1,1,1153,5,3,2
90,2,1,1187,5,3,2
91,1,1,317,5,3,2
91,2,1,343,5,3,2
92,1,1,317,5,3,2
92,2,1,332,5,3,2
93,1,1,3358,5,3,2
93,2,1,3432,5,3,2
94,1,0,146,5,3,2
94,2,0,132,5,3,2
95,1,1,13081,5,3,2
95,2,1,13104,5,3,2
96,1,0,555,5,3,2
96,2,0,503,5,3,2
97,1,1,599,5,3,2
97,2,1,569,5,3,2
98,1,1,141882,5,3,2
98,2,1,141790,5,3,2
99,1,1,7748,5,3,2
99,2,1,7805,5,3,2
100,1,0,1902,5,3,2
100,2,0,1889,5,3,2
101,1,0,2,5,3,2
101,2,0,1,5,3,2
102,1,1,10601,5,3,2
102,2,1,10800,5,3,2
103,1,1,1840,5,3,2
103,2,1,1775,5,3,2
104,1,1,75,5,3,2
104,2,1,72,5,3,2
105,1,0,49,5,3,2
105,2,0,37,5,3,2
106,1,0,490,5,3,2
106,2,0,543,5,3,2
107,1,0,41,5,3,2
107,2,0,44,5,3,2
108,1,1,24668,5,3,2
108,2,1,24261,5,3,2
109,1,1,331,5,3,2
109,2,1,309,5,3,2
110,1,1,436,5,3,2
110,2,1,420,5,3,2
111,1,0,218,5,3,2
111,2,0,180,5,3,2
112,1,0,580,5,3,2
112,2,0,536,5,3,2
113,1,0,16,5,3,2
113,2,0,17,5,3,2
114,1,0,1290,5,3,2
114,2,0,1243,5,3,2
115,1,0,1035,5,3,2
115,2,0,1099,5,3,2
116,1,0,3,5,3,2
116,2,0,3,5,3,2
117,1,0,803,5,3,2
117,2,0,768,5,3,2
118,1,1,1839,5,3,2
118,2,1,1822,5,3,2
119,1,1,135656,5,3,2
119,2,1,137141,5,3,2
120,1,0,1726,5,3,2
120,2,0,1807,5,3,2
121,1,1,923,5,3,2
121,2,1,864,5,3,2
122,1,0,6,5,3,2
122,2,0,4,5,3,2
123,1,0,39,5,3,2
123,2,0,19,5,3,2
124,1,1,3230,5,3,2
124,2,1,3062,5,3,2
125,1,1,26794,5,3,2
125,2,1,26861,5,3,2
126,1,0,263,5,3,2
126,2,0,258,5,3,2
127,1,1,1594,5,3,2
127,2,1,1659,5,3,2
128,1,1,75,5,3,2
128,2,1,78,5,3,2
129,1,0,307,5,3,2
129,2,0,267,5,3,2
130,1,0,724,5,3,2
130,2,0,753,5,3,2
