"G","R","X","Y","alpha","beta","gamma"
13,5,1,2295,5,3,3
13,6,1,2354,5,3,3
13,7,1,2349,5,3,3
13,8,1,2341,5,3,3
13,9,1,2359,5,3,3
14,1,0,369,5,3,3
14,2,0,401,5,3,3
14,3,0,383,5,3,3
14,4,0,377,5,3,3
14,5,0,410,5,3,3
14,6,0,359,5,3,3
14,7,0,384,5,3,3
14,8,0,355,5,3,3
14,9,0,393,5,3,3
15,1,0,1105,5,3,3
15,2,0,1018,5,3,3
15,3,0,1144,5,3,3
15,4,0,1167,5,3,3
15,5,0,1047,5,3,3
15,6,0,1140,5,3,3
15,7,0,1127,5,3,3
15,8,0,1158,5,3,3
15,9,0,1105,5,3,3
16,1,1,85,5,3,3
16,2,1,80,5,3,3
16,3,1,95,5,3,3
16,4,1,72,5,3,3
16,5,1,80,5,3,3
16,6,1,73,5,3,3
16,7,1,80,5,3,3
16,8,1,92,5,3,3
16,9,1,85,5,3,3
17,1,1,609,5,3,3
17,2,1,591,5,3,3
17,3,1,553,5,3,3
17,4,1,582,5,3,3
17,5,1,614,5,3,3
17,6,1,575,5,3,3
17,7,1,569,5,3,3
17,8,1,624,5,3,3
17,9,1,584,5,3,3
18,1,0,36,5,3,3
18,2,0,42,5,3,3
18,3,0,42,5,3,3
18,4,0,37,5,3,3
18,5,0,51,5,3,3
18,6,0,44,5,3,3
18,7,0,41,5,3,3
18,8,0,46,5,3,3
18,9,0,47,5,3,3
19,1,0,821615,5,3,3
19,2,0,817831,5,3,3
19,3,0,818987,5,3,3
19,4,0,818911,5,3,3
19,5,0,818015,5,3,3
19,6,0,818349,5,3,3
19,7,0,820241,5,3,3
19,8,0,820280,5,3,3
19,9,0,817054,5,3,3
20,1,0,16,5,3,3
20,2,0,12,5,3,3
20,3,0,14,5,3,3
20,4,0,16,5,3,3
20,5,0,14,5,3,3
20,6,0,15,5,3,3
20,7,0,20,5,3,3
20,8,0,12,5,3,3
20,9,0,18,5,3,3
21,1,0,6,5,3,3
21,2,0,4,5,3,3
21,3,0,3,5,3,3
21,4,0,6,5,3,3
21,5,0,3,5,3,3
21,6,0,3,5,3,3
21,7,0,3,5,3,3
21,8,0,5,5,3,3
21,9,0,3,5,3,3
22,1,1,18,5,3,3
22,2,1,24,5,3,3
22,3,1,22,5,3,3
22,4,1,15,5,3,3
22,5,1,27,5,3,3
22,6,1,22,5,3,3
22,7,1,12,5,3,3
22,8,1,28,5,3,3
22,9,1,22,5,3,3
23,1,1,56459,5,3,3
23,2,1,56154,5,3,3
23,3,1,55985,5,3,3
23,4,1,55966,5,3,3
23,5,1,55951,5,3,3
23,6,1,56201,5,3,3
23,7,1,56392,5,3,3
23,8,1,56272,5,3,3
23,9,1,56120,5,3,3
24,1,1,981,5,3,3
24,2,1,958,5,3,3
24,3,1,989,5,3,3
24,4,1,980,5,3,3
24,5,1,984,5,3,3
24,6,1,975,5,3,3
24,7,1,992,5,3,3
24,8,1,1007,5,3,3
24,9,1,999,5,3,3
25,1,1,7590,5,3,3
25,2,1,7741,5,3,3
25,3,1,7727,5,3,3
25,4,1,7726,5,3,3
25,5,1,7634,5,3,3
25,6,1,7616,5,3,3
25,7,1,7591,5,3,3
25,8,1,7831,5,3,3
25,9,1,7470,5,3,3
26,1,0,5,5,3,3
26,2,0,2,5,3,3
26,3,0,3,5,3,3
26,4,0,2,5,3,3
26,5,0,7,5,3,3
26,6,0,4,5,3,3
26,7,0,6,5,3,3
26,8,0,3,5,3,3
26,9,0,5,5,3,3
27,1,1,1227,5,3,3
27,2,1,1293,5,3,3
27,3,1,1259,5,3,3
27,4,1,1270,5,3,3
27,5,1,1247,5,3,3
27,6,1,1229,5,3,3
27,7,1,1271,5,3,3
27,8,1,1278,5,3,3
27,9,1,1317,5,3,3
28,1,0,1,5,3,3
28,2,0,0,5,3,3
28,3,0,0,5,3,3
28,4,0,2,5,3,3
28,5,0,0,5,3,3
28,6,0,0,5,3,3
28,7,0,0,5,3,3
28,8,0,0,5,3,3
28,9,0,0,5,3,3
29,1,1,3212,5,3,3
29,2,1,3186,5,3,3
29,3,1,3232,5,3,3
29,4,1,3235,5,3,3
29,5,1,3184,5,3,3
29,6,1,3230,5,3,3
29,7,1,3254,5,3,3
29,8,1,3192,5,3,3
29,9,1,3102,5,3,3
30,1,0,128,5,3,3
30,2,0,128,5,3,3
30,3,0,133,5,3,3
30,4,0,117,5,3,3
30,5,0,132,5,3,3
30,6,0,129,5,3,3
30,7,0,129,5,3,3
30,8,0,140,5,3,3
30,9,0,138,5,3,3
31,1,0,299111,5,3,3
31,2,0,299431,5,3,3
31,3,0,299596,5,3,3
31,4,0,299537,5,3,3
31,5,0,300094,5,3,3
31,6,0,299114,5,3,3
31,7,0,299259,5,3,3
31,8,0,299203,5,3,3
31,9,0,298978,5,3,3
32,1,0,3,5,3,3
32,2,0,4,5,3,3
32,3,0,3,5,3,3
32,4,0,6,5,3,3
32,5,0,6,5,3,3
32,6,0,6,5,3,3
32,7,0,12,5,3,3
32,8,0,7,5,3,3
32,9,0,4,5,3,3
33,1,1,3152,5,3,3
33,2,1,3314,5,3,3
33,3,1,3280,5,3,3
33,4,1,3242,5,3,3
33,5,1,3333,5,3,3
33,6,1,3358,5,3,3
33,7,1,3383,5,3,3
33,8,1,3218,5,3,3
33,9,1,3153,5,3,3
34,1,1,1021,5,3,3
34,2,1,952,5,3,3
34,3,1,1009,5,3,3
34,4,1,1022,5,3,3
34,5,1,993,5,3,3
34,6,1,945,5,3,3
34,7,1,928,5,3,3
34,8,1,974,5,3,3
34,9,1,997,5,3,3
35,1,0,2088,5,3,3
35,2,0,2097,5,3,3
35,3,0,2115,5,3,3
35,4,0,2114,5,3,3
35,5,0,2096,5,3,3
35,6,0,2127,5,3,3
35,7,0,2108,5,3,3
35,8,0,2042,5,3,3
35,9,0,2108,5,3,3
36,1,0,2829,5,3,3
36,2,0,2947,5,3,3
36,3,0,2899,5,3,3
36,4,0,2808,5,3,3
36,5,0,2850,5,3,3
36,6,0,2855,5,3,3
36,7,0,2906,5,3,3
36,8,0,2896,5,3,3
36,9,0,2835,5,3,3
37,1,1,261,5,3,3
37,2,1,260,5,3,3
37,3,1,274,5,3,3
37,4,1,264,5,3,3
37,5,1,266,5,3,3
37,6,1,259,5,3,3
37,7,1,252,5,3,3
37,8,1,286,5,3,3
37,9,1,237,5,3,3
38,1,1,116,5,3,3
38,2,1,127,5,3,3
38,3,1,125,5,3,3
38,4,1,111,5,3,3
38,5,1,107,5,3,3
38,6,1,121,5,3,3
38,7,1,107,5,3,3
38,8,1,99,5,3,3
38,9,1,109,5,3,3
39,1,1,6,5,3,3
39,2,1,10,5,3,3
39,3,1,3,5,3,3
39,4,1,5,5,3,3
39,5,1,8,5,3,3
39,6,1,4,5,3,3
39,7,1,8,5,3,3
39,8,1,7,5,3,3
39,9,1,8,5,3,3
40,1,1,55,5,3,3
40,2,1,36,5,3,3
40,3,1,55,5,3,3
40,4,1,52,5,3,3
40,5,1,58,5,3,3
40,6,1,62,5,3,3
40,7,1,42,5,3,3
40,8,1,55,5,3,3
40,9,1,63,5,3,3
41,1,0,23,5,3,3
41,2,0,27,5,3,3
41,3,0,23,5,3,3
41,4,0,25,5,3,3
41,5,0,35,5,3,3
41,6,0,17,5,3,3
41,7,0,20,5,3,3
41,8,0,25,5,3,3
41,9,0,23,5,3,3
42,1,1,6401,5,3,3
42,2,1,6579,5,3,3
42,3,1,6475,5,3,3
42,4,1,6633,5,3,3
42,5,1,6436,5,3,3
42,6,1,6524,5,3,3
42,7,1,6416,5,3,3
42,8,1,6463,5,3,3
42,9,1,6495,5,3,3
43,1,1,242,5,3,3
43,2,1,257,5,3,3
43,3,1,240,5,3,3
43,4,1,259,5,3,3
43,5,1,244,5,3,3
43,6,1,267,5,3,3
43,7,1,269,5,3,3
43,8,1,278,5,3,3
43,9,1,264,5,3,3
44,1,1,30146,5,3,3
44,2,1,30425,5,3,3
44,3,1,30652,5,3,3
44,4,1,30666,5,3,3
44,5,1,30265,5,3,3
44,6,1,30535,5,3,3
44,7,1,30511,5,3,3
44,8,1,30392,5,3,3
44,9,1,30469,5,3,3
45,1,0,1,5,3,3
45,2,0,3,5,3,3
45,3,0,1,5,3,3
45,4,0,1,5,3,3
45,5,0,1,5,3,3
45,6,0,0,5,3,3
45,7,0,1,5,3,3
45,8,0,1,5,3,3
45,9,0,0,5,3,3
46,1,0,950,5,3,3
46,2,0,938,5,3,3
46,3,0,950,5,3,3
46,4,0,981,5,3,3
46,5,0,979,5,3,3
46,6,0,1007,5,3,3
46,7,0,994,5,3,3
46,8,0,906,5,3,3
46,9,0,952,5,3,3
47,1,0,119,5,3,3
47,2,0,91,5,3,3
47,3,0,105,5,3,3
47,4,0,90,5,3,3
47,5,0,91,5,3,3
47,6,0,90,5,3,3
47,7,0,96,5,3,3
47,8,0,93,5,3,3
47,9,0,127,5,3,3
48,1,0,606,5,3,3
48,2,0,556,5,3,3
48,3,0,608,5,3,3
48,4,0,558,5,3,3
48,5,0,597,5,3,3
48,6,0,593,5,3,3
48,7,0,569,5,3,3
48,8,0,562,5,3,3
48,9,0,574,5,3,3
49,1,0,421,5,3,3
49,2,0,432,5,3,3
49,3,0,411,5,3,3
49,4,0,414,5,3,3
49,5,0,394,5,3,3
49,6,0,395,5,3,3
49,7,0,403,5,3,3
49,8,0,358,5,3,3
49,9,0,399,5,3,3
50,1,0,44,5,3,3
50,2,0,37,5,3,3
50,3,0,47,5,3,3
50,4,0,57,5,3,3
50,5,0,40,5,3,3
50,6,0,56,5,3,3
50,7,0,59,5,3,3
50,8,0,45,5,3,3
50,9,0,50,5,3,3
51,1,1,38873,5,3,3
51,2,1,38834,5,3,3
51,3,1,38844,5,3,3
51,4,1,38810,5,3,3
51,5,1,38362,5,3,3
51,6,1,38852,5,3,3
51,7,1,38370,5,3,3
51,8,1,38475,5,3,3
51,9,1,38622,5,3,3
52,1,0,42,5,3,3
52,2,0,36,5,3,3
52,3,0,42,5,3,3
52,4,0,28,5,3,3
52,5,0,48,5,3,3
52,6,0,49,5,3,3
52,7,0,36,5,3,3
52,8,0,38,5,3,3
52,9,0,29,5,3,3
53,1,1,293330,5,3,3
53,2,1,292535,5,3,3
53,3,1,292734,5,3,3
53,4,1,292331,5,3,3
53,5,1,292002,5,3,3
53,6,1,292626,5,3,3
53,7,1,292530,5,3,3
53,8,1,292163,5,3,3
53,9,1,292784,5,3,3
54,1,1,3780,5,3,3
54,2,1,3706,5,3,3
54,3,1,3791,5,3,3
54,4,1,3759,5,3,3
54,5,1,3856,5,3,3
54,6,1,3849,5,3,3
54,7,1,3936,5,3,3
54,8,1,3830,5,3,3
54,9,1,3752,5,3,3
55,1,1,1088,5,3,3
55,2,1,1175,5,3,3
55,3,1,1094,5,3,3
55,4,1,1100,5,3,3
55,5,1,1126,5,3,3
55,6,1,1134,5,3,3
55,7,1,1079,5,3,3
55,8,1,1070,5,3,3
55,9,1,1080,5,3,3
56,1,0,2,5,3,3
56,2,0,0,5,3,3
56,3,0,0,5,3,3
56,4,0,0,5,3,3
56,5,0,2,5,3,3
56,6,0,0,5,3,3
56,7,0,1,5,3,3
56,8,0,1,5,3,3
56,9,0,1,5,3,3
57,1,0,538,5,3,3
57,2,0,579,5,3,3
57,3,0,533,5,3,3
57,4,0,563,5,3,3
57,5,0,540,5,3,3
57,6,0,513,5,3,3
57,7,0,563,5,3,3
57,8,0,568,5,3,3
57,9,0,544,5,3,3
58,1,1,28861,5,3,3
58,2,1,29276,5,3,3
58,3,1,28993,5,3,3
58,4,1,29077,5,3,3
58,5,1,29336,5,3,3
58,6,1,29039,5,3,3
58,7,1,29013,5,3,3
58,8,1,29248,5,3,3
58,9,1,28616,5,3,3
59,1,1,566,5,3,3
59,2,1,598,5,3,3
59,3,1,635,5,3,3
59,4,1,582,5,3,3
59,5,1,584,5,3,3
59,6,1,556,5,3,3
59,7,1,617,5,3,3
59,8,1,547,5,3,3
59,9,1,528,5,3,3
60,1,0,892,5,3,3
60,2,0,905,5,3,3
60,3,0,933,5,3,3
60,4,0,917,5,3,3
60,5,0,899,5,3,3
60,6,0,975,5,3,3
60,7,0,904,5,3,3
60,8,0,895,5,3,3
60,9,0,939,5,3,3
61,1,0,29,5,3,3
61,2,0,27,5,3,3
61,3,0,27,5,3,3
61,4,0,21,5,3,3
61,5,0,20,5,3,3
61,6,0,21,5,3,3
61,7,0,18,5,3,3
61,8,0,32,5,3,3
61,9,0,26,5,3,3
62,1,1,4196,5,3,3
62,2,1,4105,5,3,3
62,3,1,4116,5,3,3
62,4,1,4050,5,3,3
62,5,1,4054,5,3,3
62,6,1,4112,5,3,3
62,7,1,4137,5,3,3
62,8,1,3920,5,3,3
62,9,1,4083,5,3,3
63,1,0,495,5,3,3
63,2,0,454,5,3,3
63,3,0,462,5,3,3
63,4,0,478,5,3,3
63,5,0,445,5,3,3
63,6,0,460,5,3,3
63,7,0,440,5,3,3
63,8,0,454,5,3,3
63,9,0,426,5,3,3
64,1,1,496,5,3,3
64,2,1,570,5,3,3
64,3,1,486,5,3,3
64,4,1,542,5,3,3
64,5,1,506,5,3,3
64,6,1,513,5,3,3
64,7,1,561,5,3,3
64,8,1,538,5,3,3
64,9,1,543,5,3,3
65,1,0,10077,5,3,3
65,2,0,9991,5,3,3
65,3,0,9941,5,3,3
65,4,0,9926,5,3,3
65,5,0,10051,5,3,3
65,6,0,9869,5,3,3
65,7,0,10055,5,3,3
65,8,0,10001,5,3,3
65,9,0,10093,5,3,3
66,1,0,9,5,3,3
66,2,0,7,5,3,3
66,3,0,9,5,3,3
66,4,0,17,5,3,3
66,5,0,16,5,3,3
66,6,0,7,5,3,3
66,7,0,12,5,3,3
66,8,0,15,5,3,3
66,9,0,14,5,3,3
67,1,0,963,5,3,3
67,2,0,1039,5,3,3
67,3,0,900,5,3,3
67,4,0,972,5,3,3
67,5,0,1001,5,3,3
67,6,0,989,5,3,3
67,7,0,965,5,3,3
67,8,0,904,5,3,3
67,9,0,999,5,3,3
68,1,1,68743,5,3,3
68,2,1,68162,5,3,3
68,3,1,68223,5,3,3
68,4,1,68257,5,3,3
68,5,1,68756,5,3,3
68,6,1,69091,5,3,3
68,7,1,68956,5,3,3
68,8,1,68986,5,3,3
68,9,1,68691,5,3,3
69,1,1,16187,5,3,3
69,2,1,16238,5,3,3
69,3,1,16113,5,3,3
69,4,1,15931,5,3,3
69,5,1,15982,5,3,3
69,6,1,16216,5,3,3
69,7,1,16104,5,3,3
69,8,1,16020,5,3,3
69,9,1,16157,5,3,3
70,1,0,0,5,3,3
70,2,0,1,5,3,3
70,3,0,0,5,3,3
70,4,0,0,5,3,3
70,5,0,1,5,3,3
70,6,0,0,5,3,3
70,7,0,0,5,3,3
70,8,0,0,5,3,3
70,9,0,0,5,3,3
71,1,1,130,5,3,3
71,2,1,105,5,3,3
71,3,1,99,5,3,3
71,4,1,104,5,3,3
71,5,1,152,5,3,3
71,6,1,102,5,3,3
71,7,1,85,5,3,3
71,8,1,114,5,3,3
71,9,1,115,5,3,3
72,1,0,68820,5,3,3
72,2,0,68813,5,3,3
72,3,0,68952,5,3,3
72,4,0,68994,5,3,3
72,5,0,69266,5,3,3
72,6,0,69297,5,3,3
72,7,0,69128,5,3,3
72,8,0,69238,5,3,3
72,9,0,69036,5,3,3
73,1,1,335,5,3,3
73,2,1,313,5,3,3
73,3,1,330,5,3,3
73,4,1,387,5,3,3
73,5,1,349,5,3,3
73,6,1,355,5,3,3
73,7,1,335,5,3,3
73,8,1,351,5,3,3
73,9,1,343,5,3,3
74,1,1,65713,5,3,3
74,2,1,65254,5,3,3
74,3,1,65264,5,3,3
74,4,1,65846,5,3,3
74,5,1,65410,5,3,3
74,6,1,65584,5,3,3
74,7,1,65876,5,3,3
74,8,1,66155,5,3,3
74,9,1,65782,5,3,3
75,1,1,65,5,3,3
75,2,1,75,5,3,3
75,3,1,73,5,3,3
75,4,1,95,5,3,3
75,5,1,105,5,3,3
75,6,1,73,5,3,3
75,7,1,87,5,3,3
75,8,1,69,5,3,3
75,9,1,91,5,3,3
76,1,1,28497,5,3,3
76,2,1,28370,5,3,3
76,3,1,28234,5,3,3
76,4,1,28401,5,3,3
76,5,1,28092,5,3,3
76,6,1,28442,5,3,3
76,7,1,28337,5,3,3
76,8,1,28687,5,3,3
76,9,1,28243,5,3,3
77,1,1,1854,5,3,3
77,2,1,1812,5,3,3
77,3,1,1830,5,3,3
77,4,1,1863,5,3,3
77,5,1,1768,5,3,3
77,6,1,1717,5,3,3
77,7,1,1834,5,3,3
77,8,1,1813,5,3,3
77,9,1,1800,5,3,3
78,1,0,29745,5,3,3
78,2,0,29702,5,3,3
78,3,0,29806,5,3,3
78,4,0,29630,5,3,3
78,5,0,29584,5,3,3
78,6,0,29510,5,3,3
78,7,0,29787,5,3,3
78,8,0,29673,5,3,3
78,9,0,29688,5,3,3
79,1,0,32,5,3,3
79,2,0,39,5,3,3
79,3,0,30,5,3,3
79,4,0,24,5,3,3
79,5,0,19,5,3,3
79,6,0,23,5,3,3
79,7,0,25,5,3,3
79,8,0,30,5,3,3
79,9,0,33,5,3,3
80,1,0,212694,5,3,3
80,2,0,213104,5,3,3
80,3,0,213073,5,3,3
80,4,0,213186,5,3,3
80,5,0,213373,5,3,3
80,6,0,213509,5,3,3
80,7,0,213259,5,3,3
80,8,0,213233,5,3,3
80,9,0,213188,5,3,3
81,1,1,122,5,3,3
81,2,1,112,5,3,3
81,3,1,112,5,3,3
81,4,1,117,5,3,3
81,5,1,107,5,3,3
81,6,1,124,5,3,3
81,7,1,127,5,3,3
81,8,1,127,5,3,3
81,9,1,103,5,3,3
82,1,0,9,5,3,3
82,2,0,3,5,3,3
82,3,0,7,5,3,3
82,4,0,1,5,3,3
82,5,0,5,5,3,3
82,6,0,4,5,3,3
82,7,0,5,5,3,3
82,8,0,8,5,3,3
82,9,0,7,5,3,3
83,1,1,419175,5,3,3
83,2,1,419436,5,3,3
83,3,1,418795,5,3,3
83,4,1,418530,5,3,3
83,5,1,420364,5,3,3
83,6,1,419260,5,3,3
83,7,1,420679,5,3,3
83,8,1,418579,5,3,3
83,9,1,419213,5,3,3
84,1,0,392,5,3,3
84,2,0,382,5,3,3
84,3,0,392,5,3,3
84,4,0,413,5,3,3
84,5,0,385,5,3,3
84,6,0,456,5,3,3
84,7,0,392,5,3,3
84,8,0,389,5,3,3
84,9,0,359,5,3,3
85,1,0,0,5,3,3
85,2,0,0,5,3,3
85,3,0,0,5,3,3
85,4,0,1,5,3,3
85,5,0,1,5,3,3
85,6,0,0,5,3,3
85,7,0,0,5,3,3
85,8,0,0,5,3,3
85,9,0,1,5,3,3
86,1,1,58,5,3,3
86,2,1,77,5,3,3
86,3,1,66,5,3,3
86,4,1,63,5,3,3
86,5,1,66,5,3,3
86,6,1,68,5,3,3
86,7,1,86,5,3,3
86,8,1,57,5,3,3
86,9,1,78,5,3,3
87,1,0,7,5,3,3
87,2,0,2,5,3,3
87,3,0,3,5,3,3
87,4,0,0,5,3,3
87,5,0,3,5,3,3
87,6,0,3,5,3,3
87,7,0,4,5,3,3
87,8,0,2,5,3,3
87,9,0,0,5,3,3
88,1,1,1101,5,3,3
88,2,1,1071,5,3,3
88,3,1,1040,5,3,3
88,4,1,1070,5,3,3
88,5,1,1112,5,3,3
88,6,1,1078,5,3,3
88,7,1,1101,5,3,3
88,8,1,1102,5,3,3
88,9,1,1119,5,3,3
89,1,1,99765,5,3,3
89,2,1,100420,5,3,3
89,3,1,100240,5,3,3
89,4,1,100110,5,3,3
89,5,1,100087,5,3,3
89,6,1,99967,5,3,3
89,7,1,99963,5,3,3
89,8,1,100150,5,3,3
89,9,1,99825,5,3,3
90,1,1,3895,5,3,3
90,2,1,3827,5,3,3
90,3,1,3965,5,3,3
90,4,1,3794,5,3,3
90,5,1,3858,5,3,3
90,6,1,3950,5,3,3
90,7,1,3918,5,3,3
90,8,1,3865,5,3,3
90,9,1,3842,5,3,3
91,1,0,2992,5,3,3
91,2,0,3030,5,3,3
91,3,0,2998,5,3,3
91,4,0,3031,5,3,3
91,5,0,3048,5,3,3
91,6,0,2976,5,3,3
91,7,0,2998,5,3,3
91,8,0,2993,5,3,3
91,9,0,2939,5,3,3
92,1,0,4457,5,3,3
92,2,0,4611,5,3,3
92,3,0,4628,5,3,3
92,4,0,4521,5,3,3
92,5,0,4499,5,3,3
92,6,0,4509,5,3,3
92,7,0,4660,5,3,3
92,8,0,4595,5,3,3
92,9,0,4545,5,3,3
93,1,1,1063019,5,3,3
93,2,1,1063199,5,3,3
93,3,1,1064561,5,3,3
93,4,1,1064757,5,3,3
93,5,1,1063522,5,3,3
93,6,1,1065367,5,3,3
93,7,1,1062614,5,3,3
93,8,1,1063429,5,3,3
93,9,1,1062918,5,3,3
94,1,1,1281,5,3,3
94,2,1,1248,5,3,3
94,3,1,1320,5,3,3
94,4,1,1306,5,3,3
94,5,1,1225,5,3,3
94,6,1,1269,5,3,3
94,7,1,1264,5,3,3
94,8,1,1301,5,3,3
94,9,1,1179,5,3,3
95,1,0,316,5,3,3
95,2,0,321,5,3,3
95,3,0,339,5,3,3
95,4,0,357,5,3,3
95,5,0,346,5,3,3
95,6,0,341,5,3,3
95,7,0,336,5,3,3
95,8,0,341,5,3,3
95,9,0,371,5,3,3
96,1,1,56,5,3,3
96,2,1,59,5,3,3
96,3,1,62,5,3,3
96,4,1,67,5,3,3
96,5,1,51,5,3,3
96,6,1,51,5,3,3
96,7,1,48,5,3,3
96,8,1,61,5,3,3
96,9,1,50,5,3,3
97,1,1,4586,5,3,3
97,2,1,4536,5,3,3
97,3,1,4636,5,3,3
97,4,1,4589,5,3,3
97,5,1,4827,5,3,3
97,6,1,4604,5,3,3
97,7,1,4662,5,3,3
97,8,1,4558,5,3,3
97,9,1,4418,5,3,3
98,1,1,241,5,3,3
98,2,1,269,5,3,3
98,3,1,318,5,3,3
98,4,1,276,5,3,3
98,5,1,277,5,3,3
98,6,1,260,5,3,3
98,7,1,288,5,3,3
98,8,1,284,5,3,3
98,9,1,275,5,3,3
99,1,0,21,5,3,3
99,2,0,27,5,3,3
99,3,0,26,5,3,3
99,4,0,23,5,3,3
99,5,0,28,5,3,3
99,6,0,31,5,3,3
99,7,0,39,5,3,3
99,8,0,25,5,3,3
99,9,0,36,5,3,3
