"G","R","X","Y","alpha","beta","gamma"
7,2,1,2957,5,1,2
7,3,1,3104,5,1,2
7,4,1,3134,5,1,2
7,5,1,3098,5,1,2
7,6,1,3176,5,1,2
7,7,1,3154,5,1,2
7,8,1,3120,5,1,2
7,9,1,2970,5,1,2
7,10,1,2985,5,1,2
7,11,1,3126,5,1,2
7,12,1,3146,5,1,2
7,13,1,3153,5,1,2
7,14,1,3047,5,1,2
7,15,1,3104,5,1,2
7,16,1,3135,5,1,2
7,17,1,3046,5,1,2
7,18,1,3112,5,1,2
7,19,1,3071,5,1,2
7,20,1,3132,5,1,2
7,21,1,3047,5,1,2
8,1,1,3122,5,1,2
8,2,1,2990,5,1,2
8,3,1,3009,5,1,2
8,4,1,3106,5,1,2
8,5,1,3073,5,1,2
8,6,1,3010,5,1,2
8,7,1,3040,5,1,2
8,8,1,3007,5,1,2
8,9,1,2995,5,1,2
8,10,1,2965,5,1,2
8,11,1,3110,5,1,2
8,12,1,3073,5,1,2
8,13,1,3102,5,1,2
8,14,1,3009,5,1,2
8,15,1,2971,5,1,2
8,16,1,3149,5,1,2
8,17,1,2952,5,1,2
8,18,1,3047,5,1,2
8,19,1,3017,5,1,2
8,20,1,2993,5,1,2
8,21,1,3107,5,1,2
9,1,1,269,5,1,2
9,2,1,232,5,1,2
9,3,1,246,5,1,2
9,4,1,244,5,1,2
9,5,1,209,5,1,2
9,6,1,224,5,1,2
9,7,1,261,5,1,2
9,8,1,262,5,1,2
9,9,1,235,5,1,2
9,10,1,219,5,1,2
9,11,1,227,5,1,2
9,12,1,251,5,1,2
9,13,1,217,5,1,2
9,14,1,253,5,1,2
9,15,1,204,5,1,2
9,16,1,251,5,1,2
9,17,1,235,5,1,2
9,18,1,214,5,1,2
9,19,1,252,5,1,2
9,20,1,269,5,1,2
9,21,1,233,5,1,2
10,1,1,3485,5,1,2
10,2,1,3501,5,1,2
10,3,1,3393,5,1,2
10,4,1,3412,5,1,2
10,5,1,3458,5,1,2
10,6,1,3433,5,1,2
10,7,1,3394,5,1,2
10,8,1,3410,5,1,2
10,9,1,3414,5,1,2
10,10,1,3477,5,1,2
10,11,1,3405,5,1,2
10,12,1,3485,5,1,2
10,13,1,3341,5,1,2
10,14,1,3486,5,1,2
10,15,1,3439,5,1,2
10,16,1,3413,5,1,2
10,17,1,3519,5,1,2
10,18,1,3438,5,1,2
10,19,1,3552,5,1,2
10,20,1,3310,5,1,2
10,21,1,3378,5,1,2
11,1,1,424,5,1,2
11,2,1,395,5,1,2
11,3,1,395,5,1,2
11,4,1,371,5,1,2
11,5,1,377,5,1,2
11,6,1,421,5,1,2
11,7,1,422,5,1,2
11,8,1,394,5,1,2
11,9,1,393,5,1,2
11,10,1,370,5,1,2
11,11,1,374,5,1,2
11,12,1,375,5,1,2
11,13,1,401,5,1,2
11,14,1,385,5,1,2
11,15,1,397,5,1,2
11,16,1,382,5,1,2
11,17,1,388,5,1,2
11,18,1,386,5,1,2
11,19,1,408,5,1,2
11,20,1,391,5,1,2
11,21,1,400,5,1,2
12,1,1,171,5,1,2
12,2,1,178,5,1,2
12,3,1,161,5,1,2
12,4,1,174,5,1,2
12,5,1,177,5,1,2
12,6,1,158,5,1,2
12,7,1,198,5,1,2
12,8,1,184,5,1,2
12,9,1,166,5,1,2
12,10,1,169,5,1,2
12,11,1,198,5,1,2
12,12,1,169,5,1,2
12,13,1,206,5,1,2
12,14,1,165,5,1,2
12,15,1,172,5,1,2
12,16,1,180,5,1,2
12,17,1,194,5,1,2
12,18,1,195,5,1,2
12,19,1,171,5,1,2
12,20,1,171,5,1,2
12,21,1,198,5,1,2
13,1,1,154,5,1,2
13,2,1,126,5,1,2
13,3,1,122,5,1,2
13,4,1,141,5,1,2
13,5,1,148,5,1,2
13,6,1,128,5,1,2
13,7,1,138,5,1,2
13,8,1,152,5,1,2
13,9,1,141,5,1,2
13,10,1,132,5,1,2
13,11,1,148,5,1,2
13,12,1,133,5,1,2
13,13,1,125,5,1,2
13,14,1,164,5,1,2
13,15,1,156,5,1,2
13,16,1,149,5,1,2
13,17,1,153,5,1,2
13,18,1,162,5,1,2
13,19,1,151,5,1,2
13,20,1,131,5,1,2
13,21,1,155,5,1,2
14,1,0,55,5,1,2
14,2,0,44,5,1,2
14,3,0,59,5,1,2
14,4,0,64,5,1,2
14,5,0,67,5,1,2
14,6,0,68,5,1,2
14,7,0,56,5,1,2
14,8,0,55,5,1,2
14,9,0,57,5,1,2
14,10,0,60,5,1,2
14,11,0,61,5,1,2
14,12,0,44,5,1,2
14,13,0,50,5,1,2
14,14,0,56,5,1,2
14,15,0,57,5,1,2
14,16,0,64,5,1,2
14,17,0,58,5,1,2
14,18,0,50,5,1,2
14,19,0,60,5,1,2
14,20,0,42,5,1,2
14,21,0,53,5,1,2
15,1,0,2257,5,1,2
15,2,0,2264,5,1,2
15,3,0,2145,5,1,2
15,4,0,2272,5,1,2
15,5,0,2281,5,1,2
15,6,0,2245,5,1,2
15,7,0,2155,5,1,2
15,8,0,2247,5,1,2
15,9,0,2328,5,1,2
15,10,0,2206,5,1,2
15,11,0,2207,5,1,2
15,12,0,2184,5,1,2
15,13,0,2209,5,1,2
15,14,0,2221,5,1,2
15,15,0,2179,5,1,2
15,16,0,2325,5,1,2
15,17,0,2232,5,1,2
15,18,0,2276,5,1,2
15,19,0,2227,5,1,2
15,20,0,2250,5,1,2
15,21,0,2251,5,1,2
16,1,0,6,5,1,2
16,2,0,6,5,1,2
16,3,0,6,5,1,2
16,4,0,3,5,1,2
16,5,0,7,5,1,2
16,6,0,5,5,1,2
16,7,0,10,5,1,2
16,8,0,3,5,1,2
16,9,0,5,5,1,2
16,10,0,5,5,1,2
16,11,0,8,5,1,2
16,12,0,4,5,1,2
16,13,0,3,5,1,2
16,14,0,6,5,1,2
16,15,0,8,5,1,2
16,16,0,6,5,1,2
16,17,0,2,5,1,2
16,18,0,5,5,1,2
16,19,0,4,5,1,2
16,20,0,3,5,1,2
16,21,0,6,5,1,2
17,1,1,1464,5,1,2
17,2,1,1473,5,1,2
17,3,1,1474,5,1,2
17,4,1,1425,5,1,2
17,5,1,1475,5,1,2
17,6,1,1451,5,1,2
17,7,1,1428,5,1,2
17,8,1,1426,5,1,2
17,9,1,1489,5,1,2
17,10,1,1489,5,1,2
17,11,1,1432,5,1,2
17,12,1,1437,5,1,2
17,13,1,1405,5,1,2
17,14,1,1421,5,1,2
17,15,1,1369,5,1,2
17,16,1,1395,5,1,2
17,17,1,1502,5,1,2
17,18,1,1473,5,1,2
17,19,1,1440,5,1,2
17,20,1,1432,5,1,2
17,21,1,1469,5,1,2
18,1,1,1030,5,1,2
18,2,1,1049,5,1,2
18,3,1,1036,5,1,2
18,4,1,1044,5,1,2
18,5,1,1004,5,1,2
18,6,1,1067,5,1,2
18,7,1,1100,5,1,2
18,8,1,1060,5,1,2
18,9,1,998,5,1,2
18,10,1,986,5,1,2
18,11,1,1001,5,1,2
18,12,1,991,5,1,2
18,13,1,1018,5,1,2
18,14,1,1043,5,1,2
18,15,1,1030,5,1,2
18,16,1,1058,5,1,2
18,17,1,1009,5,1,2
18,18,1,1072,5,1,2
18,19,1,1052,5,1,2
18,20,1,1044,5,1,2
18,21,1,1039,5,1,2
19,1,1,6343,5,1,2
19,2,1,6251,5,1,2
19,3,1,6084,5,1,2
19,4,1,6159,5,1,2
19,5,1,6320,5,1,2
19,6,1,6289,5,1,2
19,7,1,6099,5,1,2
19,8,1,6176,5,1,2
19,9,1,6266,5,1,2
19,10,1,6261,5,1,2
19,11,1,6303,5,1,2
19,12,1,6232,5,1,2
19,13,1,6191,5,1,2
19,14,1,6351,5,1,2
19,15,1,6265,5,1,2
19,16,1,6176,5,1,2
19,17,1,6196,5,1,2
19,18,1,6290,5,1,2
19,19,1,6128,5,1,2
19,20,1,6152,5,1,2
19,21,1,6179,5,1,2
20,1,0,830,5,1,2
20,2,0,818,5,1,2
20,3,0,823,5,1,2
20,4,0,782,5,1,2
20,5,0,786,5,1,2
20,6,0,782,5,1,2
20,7,0,753,5,1,2
20,8,0,831,5,1,2
20,9,0,788,5,1,2
20,10,0,789,5,1,2
20,11,0,820,5,1,2
20,12,0,834,5,1,2
20,13,0,756,5,1,2
20,14,0,827,5,1,2
20,15,0,804,5,1,2
20,16,0,798,5,1,2
20,17,0,773,5,1,2
20,18,0,826,5,1,2
20,19,0,826,5,1,2
20,20,0,835,5,1,2
20,21,0,817,5,1,2
21,1,0,291,5,1,2
21,2,0,264,5,1,2
21,3,0,313,5,1,2
21,4,0,270,5,1,2
21,5,0,261,5,1,2
21,6,0,287,5,1,2
21,7,0,287,5,1,2
21,8,0,283,5,1,2
21,9,0,291,5,1,2
21,10,0,291,5,1,2
21,11,0,275,5,1,2
21,12,0,315,5,1,2
21,13,0,334,5,1,2
21,14,0,301,5,1,2
21,15,0,306,5,1,2
21,16,0,296,5,1,2
21,17,0,261,5,1,2
21,18,0,274,5,1,2
21,19,0,281,5,1,2
21,20,0,284,5,1,2
21,21,0,279,5,1,2
22,1,0,29,5,1,2
22,2,0,21,5,1,2
22,3,0,20,5,1,2
22,4,0,22,5,1,2
22,5,0,24,5,1,2
22,6,0,21,5,1,2
22,7,0,27,5,1,2
22,8,0,15,5,1,2
22,9,0,27,5,1,2
22,10,0,22,5,1,2
22,11,0,30,5,1,2
22,12,0,25,5,1,2
22,13,0,16,5,1,2
22,14,0,15,5,1,2
22,15,0,29,5,1,2
22,16,0,34,5,1,2
22,17,0,20,5,1,2
22,18,0,21,5,1,2
22,19,0,32,5,1,2
22,20,0,15,5,1,2
22,21,0,16,5,1,2
