"G","R","X","Y","alpha","beta","gamma"
81,1,1,260968,5,3,3
81,2,1,260518,5,3,3
81,3,1,259536,5,3,3
81,4,1,260360,5,3,3
82,1,1,691,5,3,3
82,2,1,675,5,3,3
82,3,1,697,5,3,3
82,4,1,677,5,3,3
83,1,1,170264,5,3,3
83,2,1,170147,5,3,3
83,3,1,170885,5,3,3
83,4,1,170661,5,3,3
84,1,0,57,5,3,3
84,2,0,64,5,3,3
84,3,0,68,5,3,3
84,4,0,71,5,3,3
85,1,1,1,5,3,3
85,2,1,0,5,3,3
85,3,1,3,5,3,3
85,4,1,1,5,3,3
86,1,1,1214,5,3,3
86,2,1,1205,5,3,3
86,3,1,1211,5,3,3
86,4,1,1189,5,3,3
87,1,1,22971,5,3,3
87,2,1,22848,5,3,3
87,3,1,23080,5,3,3
87,4,1,22991,5,3,3
88,1,0,120,5,3,3
88,2,0,119,5,3,3
88,3,0,109,5,3,3
88,4,0,103,5,3,3
89,1,0,5,5,3,3
89,2,0,8,5,3,3
89,3,0,8,5,3,3
89,4,0,7,5,3,3
90,1,1,2549,5,3,3
90,2,1,2599,5,3,3
90,3,1,2585,5,3,3
90,4,1,2543,5,3,3
91,1,0,1720,5,3,3
91,2,0,1769,5,3,3
91,3,0,1741,5,3,3
91,4,0,1706,5,3,3
92,1,1,165854,5,3,3
92,2,1,166223,5,3,3
92,3,1,166500,5,3,3
92,4,1,166495,5,3,3
93,1,0,0,5,3,3
93,2,0,0,5,3,3
93,3,0,0,5,3,3
93,4,0,0,5,3,3
94,1,0,16,5,3,3
94,2,0,9,5,3,3
94,3,0,15,5,3,3
94,4,0,18,5,3,3
95,1,1,840,5,3,3
95,2,1,843,5,3,3
95,3,1,794,5,3,3
95,4,1,836,5,3,3
96,1,1,3422,5,3,3
96,2,1,3447,5,3,3
96,3,1,3340,5,3,3
96,4,1,3438,5,3,3
97,1,0,3416,5,3,3
97,2,0,3372,5,3,3
97,3,0,3384,5,3,3
97,4,0,3249,5,3,3
98,1,1,1133,5,3,3
98,2,1,1141,5,3,3
98,3,1,1148,5,3,3
98,4,1,1183,5,3,3
99,1,1,238,5,3,3
99,2,1,245,5,3,3
99,3,1,239,5,3,3
99,4,1,248,5,3,3
100,1,0,6975,5,3,3
100,2,0,6859,5,3,3
100,3,0,6959,5,3,3
100,4,0,6899,5,3,3
101,1,1,876,5,3,3
101,2,1,924,5,3,3
101,3,1,973,5,3,3
101,4,1,906,5,3,3
102,1,1,151,5,3,3
102,2,1,174,5,3,3
102,3,1,176,5,3,3
102,4,1,177,5,3,3
103,1,1,47,5,3,3
103,2,1,37,5,3,3
103,3,1,49,5,3,3
103,4,1,66,5,3,3
104,1,0,54300,5,3,3
104,2,0,54468,5,3,3
104,3,0,54798,5,3,3
104,4,0,54418,5,3,3
105,1,0,0,5,3,3
105,2,0,0,5,3,3
105,3,0,0,5,3,3
105,4,0,0,5,3,3
106,1,1,1507,5,3,3
106,2,1,1452,5,3,3
106,3,1,1477,5,3,3
106,4,1,1470,5,3,3
107,1,1,151789,5,3,3
107,2,1,152067,5,3,3
107,3,1,152525,5,3,3
107,4,1,152416,5,3,3
108,1,1,976,5,3,3
108,2,1,955,5,3,3
108,3,1,933,5,3,3
108,4,1,1001,5,3,3
109,1,1,184067,5,3,3
109,2,1,183156,5,3,3
109,3,1,182673,5,3,3
109,4,1,183084,5,3,3
110,1,1,17505,5,3,3
110,2,1,17561,5,3,3
110,3,1,17747,5,3,3
110,4,1,17717,5,3,3
111,1,0,0,5,3,3
111,2,0,0,5,3,3
111,3,0,0,5,3,3
111,4,0,0,5,3,3
112,1,0,174,5,3,3
112,2,0,184,5,3,3
112,3,0,195,5,3,3
112,4,0,159,5,3,3
113,1,0,3,5,3,3
113,2,0,5,5,3,3
113,3,0,3,5,3,3
113,4,0,0,5,3,3
114,1,1,25953,5,3,3
114,2,1,25884,5,3,3
114,3,1,25787,5,3,3
114,4,1,26017,5,3,3
115,1,1,81126,5,3,3
115,2,1,80977,5,3,3
115,3,1,81649,5,3,3
115,4,1,80931,5,3,3
116,1,0,5728,5,3,3
116,2,0,5684,5,3,3
116,3,0,5687,5,3,3
116,4,0,5773,5,3,3
117,1,1,6741,5,3,3
117,2,1,6543,5,3,3
117,3,1,6630,5,3,3
117,4,1,6712,5,3,3
118,1,0,20,5,3,3
118,2,0,11,5,3,3
118,3,0,12,5,3,3
118,4,0,9,5,3,3
119,1,0,2,5,3,3
119,2,0,3,5,3,3
119,3,0,4,5,3,3
119,4,0,10,5,3,3
120,1,1,7255,5,3,3
120,2,1,7223,5,3,3
120,3,1,7345,5,3,3
120,4,1,7303,5,3,3
121,1,1,283,5,3,3
121,2,1,251,5,3,3
121,3,1,259,5,3,3
121,4,1,281,5,3,3
122,1,0,50829,5,3,3
122,2,0,50820,5,3,3
122,3,0,50617,5,3,3
122,4,0,50972,5,3,3
123,1,0,906,5,3,3
123,2,0,909,5,3,3
123,3,0,916,5,3,3
123,4,0,946,5,3,3
124,1,1,18440,5,3,3
124,2,1,18511,5,3,3
124,3,1,18403,5,3,3
124,4,1,18682,5,3,3
125,1,0,124,5,3,3
125,2,0,124,5,3,3
125,3,0,118,5,3,3
125,4,0,119,5,3,3
126,1,1,208957,5,3,3
126,2,1,208439,5,3,3
126,3,1,208141,5,3,3
126,4,1,208583,5,3,3
127,1,1,6190,5,3,3
127,2,1,6356,5,3,3
127,3,1,6339,5,3,3
127,4,1,6367,5,3,3
128,1,1,400,5,3,3
128,2,1,380,5,3,3
128,3,1,402,5,3,3
128,4,1,414,5,3,3
129,1,1,227,5,3,3
129,2,1,268,5,3,3
129,3,1,275,5,3,3
129,4,1,235,5,3,3
130,1,1,30,5,3,3
130,2,1,31,5,3,3
130,3,1,29,5,3,3
130,4,1,26,5,3,3
131,1,0,202,5,3,3
131,2,0,225,5,3,3
131,3,0,213,5,3,3
131,4,0,218,5,3,3
132,1,0,1,5,3,3
132,2,0,2,5,3,3
132,3,0,0,5,3,3
132,4,0,0,5,3,3
133,1,1,424,5,3,3
133,2,1,423,5,3,3
133,3,1,446,5,3,3
133,4,1,417,5,3,3
134,1,1,33448,5,3,3
134,2,1,32885,5,3,3
134,3,1,33247,5,3,3
134,4,1,33004,5,3,3
135,1,0,210,5,3,3
135,2,0,208,5,3,3
135,3,0,209,5,3,3
135,4,0,216,5,3,3
136,1,0,4,5,3,3
136,2,0,8,5,3,3
136,3,0,4,5,3,3
136,4,0,5,5,3,3
137,1,1,954,5,3,3
137,2,1,980,5,3,3
137,3,1,930,5,3,3
137,4,1,903,5,3,3
138,1,0,0,5,3,3
138,2,0,1,5,3,3
138,3,0,1,5,3,3
138,4,0,1,5,3,3
139,1,0,6,5,3,3
139,2,0,12,5,3,3
139,3,0,12,5,3,3
139,4,0,5,5,3,3
140,1,0,11094,5,3,3
140,2,0,10929,5,3,3
140,3,0,11018,5,3,3
140,4,0,11174,5,3,3
141,1,1,29106,5,3,3
141,2,1,29121,5,3,3
141,3,1,28944,5,3,3
141,4,1,29191,5,3,3
142,1,0,15447,5,3,3
142,2,0,15453,5,3,3
142,3,0,15335,5,3,3
142,4,0,15427,5,3,3
143,1,0,46,5,3,3
143,2,0,45,5,3,3
143,3,0,42,5,3,3
143,4,0,33,5,3,3
144,1,0,93,5,3,3
144,2,0,78,5,3,3
144,3,0,100,5,3,3
144,4,0,92,5,3,3
145,1,0,178,5,3,3
145,2,0,164,5,3,3
145,3,0,188,5,3,3
145,4,0,181,5,3,3
146,1,1,607903,5,3,3
146,2,1,606961,5,3,3
146,3,1,608315,5,3,3
146,4,1,608225,5,3,3
147,1,1,2376,5,3,3
147,2,1,2456,5,3,3
147,3,1,2449,5,3,3
147,4,1,2335,5,3,3
148,1,0,16,5,3,3
148,2,0,11,5,3,3
148,3,0,12,5,3,3
148,4,0,13,5,3,3
149,1,0,5708,5,3,3
149,2,0,5625,5,3,3
149,3,0,5695,5,3,3
149,4,0,5703,5,3,3
150,1,1,9157,5,3,3
150,2,1,9244,5,3,3
150,3,1,9297,5,3,3
150,4,1,9073,5,3,3
151,1,0,32,5,3,3
151,2,0,37,5,3,3
151,3,0,27,5,3,3
151,4,0,27,5,3,3
152,1,0,884,5,3,3
152,2,0,952,5,3,3
152,3,0,899,5,3,3
152,4,0,909,5,3,3
153,1,0,4,5,3,3
153,2,0,6,5,3,3
153,3,0,1,5,3,3
153,4,0,2,5,3,3
154,1,1,368867,5,3,3
154,2,1,367919,5,3,3
154,3,1,368035,5,3,3
154,4,1,366344,5,3,3
155,1,0,57,5,3,3
155,2,0,57,5,3,3
155,3,0,51,5,3,3
155,4,0,62,5,3,3
156,1,1,55251302,5,3,3
156,2,1,55244056,5,3,3
156,3,1,55234277,5,3,3
156,4,1,55243146,5,3,3
157,1,1,112,5,3,3
157,2,1,105,5,3,3
157,3,1,103,5,3,3
157,4,1,100,5,3,3
158,1,1,76,5,3,3
158,2,1,96,5,3,3
158,3,1,95,5,3,3
158,4,1,70,5,3,3
159,1,0,45,5,3,3
159,2,0,32,5,3,3
159,3,0,42,5,3,3
159,4,0,49,5,3,3
160,1,0,17,5,3,3
160,2,0,17,5,3,3
160,3,0,22,5,3,3
160,4,0,7,5,3,3
161,1,0,288,5,3,3
161,2,0,274,5,3,3
161,3,0,292,5,3,3
161,4,0,265,5,3,3
162,1,1,6824,5,3,3
162,2,1,6730,5,3,3
162,3,1,6756,5,3,3
162,4,1,6841,5,3,3
163,1,0,11,5,3,3
163,2,0,8,5,3,3
163,3,0,7,5,3,3
163,4,0,12,5,3,3
164,1,1,57,5,3,3
164,2,1,68,5,3,3
164,3,1,69,5,3,3
164,4,1,67,5,3,3
165,1,0,165,5,3,3
165,2,0,199,5,3,3
165,3,0,185,5,3,3
165,4,0,188,5,3,3
166,1,1,60628,5,3,3
166,2,1,60365,5,3,3
166,3,1,61181,5,3,3
166,4,1,60553,5,3,3
167,1,1,2542,5,3,3
167,2,1,2554,5,3,3
167,3,1,2424,5,3,3
167,4,1,2443,5,3,3
168,1,1,294,5,3,3
168,2,1,278,5,3,3
168,3,1,294,5,3,3
168,4,1,291,5,3,3
169,1,0,10,5,3,3
169,2,0,14,5,3,3
169,3,0,11,5,3,3
169,4,0,10,5,3,3
170,1,0,1095,5,3,3
170,2,0,1079,5,3,3
170,3,0,1143,5,3,3
170,4,0,1113,5,3,3
171,1,1,855710,5,3,3
171,2,1,855291,5,3,3
171,3,1,857167,5,3,3
171,4,1,854960,5,3,3
172,1,0,0,5,3,3
172,2,0,0,5,3,3
172,3,0,0,5,3,3
172,4,0,1,5,3,3
173,1,0,0,5,3,3
173,2,0,0,5,3,3
173,3,0,0,5,3,3
173,4,0,0,5,3,3
174,1,1,3,5,3,3
174,2,1,6,5,3,3
174,3,1,0,5,3,3
174,4,1,2,5,3,3
175,1,1,1638,5,3,3
175,2,1,1710,5,3,3
175,3,1,1765,5,3,3
175,4,1,1763,5,3,3
176,1,0,2377,5,3,3
176,2,0,2323,5,3,3
176,3,0,2365,5,3,3
176,4,0,2268,5,3,3
177,1,0,26,5,3,3
177,2,0,35,5,3,3
177,3,0,35,5,3,3
177,4,0,30,5,3,3
178,1,1,133,5,3,3
178,2,1,139,5,3,3
178,3,1,145,5,3,3
178,4,1,157,5,3,3
179,1,1,13461,5,3,3
179,2,1,13558,5,3,3
179,3,1,13736,5,3,3
179,4,1,13823,5,3,3
180,1,0,140,5,3,3
180,2,0,133,5,3,3
180,3,0,127,5,3,3
180,4,0,153,5,3,3
181,1,1,27409,5,3,3
181,2,1,27342,5,3,3
181,3,1,27162,5,3,3
181,4,1,27405,5,3,3
182,1,1,5988,5,3,3
182,2,1,6094,5,3,3
182,3,1,5997,5,3,3
182,4,1,6033,5,3,3
183,1,1,7,5,3,3
183,2,1,21,5,3,3
183,3,1,6,5,3,3
183,4,1,5,5,3,3
184,1,0,128,5,3,3
184,2,0,122,5,3,3
184,3,0,140,5,3,3
184,4,0,146,5,3,3
185,1,1,2600,5,3,3
185,2,1,2637,5,3,3
185,3,1,2516,5,3,3
185,4,1,2627,5,3,3
186,1,0,4,5,3,3
186,2,0,1,5,3,3
186,3,0,2,5,3,3
186,4,0,3,5,3,3
187,1,1,73584,5,3,3
187,2,1,73382,5,3,3
187,3,1,73722,5,3,3
187,4,1,73272,5,3,3
188,1,0,2,5,3,3
188,2,0,2,5,3,3
188,3,0,4,5,3,3
188,4,0,3,5,3,3
189,1,0,2,5,3,3
189,2,0,1,5,3,3
189,3,0,1,5,3,3
189,4,0,6,5,3,3
190,1,0,4,5,3,3
190,2,0,13,5,3,3
190,3,0,4,5,3,3
190,4,0,9,5,3,3
191,1,0,379,5,3,3
191,2,0,388,5,3,3
191,3,0,364,5,3,3
191,4,0,357,5,3,3
192,1,1,16327,5,3,3
192,2,1,16583,5,3,3
192,3,1,16623,5,3,3
192,4,1,16640,5,3,3
193,1,0,3,5,3,3
193,2,0,2,5,3,3
193,3,0,1,5,3,3
193,4,0,1,5,3,3
194,1,1,1186,5,3,3
194,2,1,1114,5,3,3
194,3,1,1209,5,3,3
194,4,1,1184,5,3,3
195,1,0,329,5,3,3
195,2,0,342,5,3,3
195,3,0,353,5,3,3
195,4,0,343,5,3,3
196,1,1,15261,5,3,3
196,2,1,15347,5,3,3
196,3,1,15327,5,3,3
196,4,1,15216,5,3,3
197,1,0,142554,5,3,3
197,2,0,142646,5,3,3
197,3,0,142201,5,3,3
197,4,0,142216,5,3,3
198,1,1,428,5,3,3
198,2,1,419,5,3,3
198,3,1,408,5,3,3
198,4,1,396,5,3,3
199,1,0,96977,5,3,3
199,2,0,97860,5,3,3
199,3,0,96773,5,3,3
199,4,0,96622,5,3,3
