"G","R","X","Y","alpha","beta","gamma"
34,2,1,22,5,1,2
34,3,1,15,5,1,2
35,1,1,238,5,1,2
35,2,1,262,5,1,2
35,3,1,251,5,1,2
36,1,0,7375,5,1,2
36,2,0,7611,5,1,2
36,3,0,7387,5,1,2
37,1,1,13,5,1,2
37,2,1,17,5,1,2
37,3,1,10,5,1,2
38,1,1,309,5,1,2
38,2,1,289,5,1,2
38,3,1,302,5,1,2
39,1,1,10586,5,1,2
39,2,1,10710,5,1,2
39,3,1,10638,5,1,2
40,1,0,48,5,1,2
40,2,0,51,5,1,2
40,3,0,51,5,1,2
41,1,1,1854,5,1,2
41,2,1,1864,5,1,2
41,3,1,1827,5,1,2
42,1,0,4027,5,1,2
42,2,0,4032,5,1,2
42,3,0,4014,5,1,2
43,1,1,213,5,1,2
43,2,1,185,5,1,2
43,3,1,208,5,1,2
44,1,1,869,5,1,2
44,2,1,870,5,1,2
44,3,1,855,5,1,2
45,1,0,48203,5,1,2
45,2,0,47909,5,1,2
45,3,0,47932,5,1,2
46,1,1,108,5,1,2
46,2,1,123,5,1,2
46,3,1,106,5,1,2
47,1,1,1043,5,1,2
47,2,1,972,5,1,2
47,3,1,1039,5,1,2
48,1,0,19746,5,1,2
48,2,0,19991,5,1,2
48,3,0,19557,5,1,2
49,1,1,488,5,1,2
49,2,1,440,5,1,2
49,3,1,470,5,1,2
50,1,0,405,5,1,2
50,2,0,381,5,1,2
50,3,0,364,5,1,2
51,1,1,5057,5,1,2
51,2,1,5066,5,1,2
51,3,1,4918,5,1,2
52,1,1,38,5,1,2
52,2,1,43,5,1,2
52,3,1,33,5,1,2
53,1,1,215,5,1,2
53,2,1,247,5,1,2
53,3,1,195,5,1,2
54,1,0,28,5,1,2
54,2,0,26,5,1,2
54,3,0,23,5,1,2
55,1,0,2339,5,1,2
55,2,0,2287,5,1,2
55,3,0,2389,5,1,2
56,1,1,106,5,1,2
56,2,1,101,5,1,2
56,3,1,114,5,1,2
57,1,1,17620,5,1,2
57,2,1,17964,5,1,2
57,3,1,17837,5,1,2
58,1,0,189,5,1,2
58,2,0,184,5,1,2
58,3,0,203,5,1,2
59,1,1,54,5,1,2
59,2,1,70,5,1,2
59,3,1,65,5,1,2
60,1,1,1529,5,1,2
60,2,1,1575,5,1,2
60,3,1,1643,5,1,2
61,1,0,53,5,1,2
61,2,0,52,5,1,2
61,3,0,58,5,1,2
62,1,1,16,5,1,2
62,2,1,11,5,1,2
62,3,1,11,5,1,2
63,1,0,213,5,1,2
63,2,0,223,5,1,2
63,3,0,205,5,1,2
64,1,0,488,5,1,2
64,2,0,484,5,1,2
64,3,0,531,5,1,2
65,1,0,1544,5,1,2
65,2,0,1515,5,1,2
65,3,0,1507,5,1,2
66,1,0,994,5,1,2
66,2,0,1068,5,1,2
66,3,0,1022,5,1,2
67,1,0,1154,5,1,2
67,2,0,1235,5,1,2
67,3,0,1148,5,1,2
68,1,0,23,5,1,2
68,2,0,22,5,1,2
68,3,0,30,5,1,2
69,1,1,3135,5,1,2
69,2,1,3047,5,1,2
69,3,1,3225,5,1,2
70,1,0,80,5,1,2
70,2,0,73,5,1,2
70,3,0,76,5,1,2
71,1,1,3762,5,1,2
71,2,1,3770,5,1,2
71,3,1,3656,5,1,2
72,1,1,1004,5,1,2
72,2,1,1032,5,1,2
72,3,1,999,5,1,2
73,1,0,837,5,1,2
73,2,0,809,5,1,2
73,3,0,781,5,1,2
74,1,0,51,5,1,2
74,2,0,50,5,1,2
74,3,0,60,5,1,2
75,1,0,115,5,1,2
75,2,0,116,5,1,2
75,3,0,116,5,1,2
76,1,0,728,5,1,2
76,2,0,737,5,1,2
76,3,0,749,5,1,2
77,1,1,115,5,1,2
77,2,1,110,5,1,2
77,3,1,118,5,1,2
78,1,0,70,5,1,2
78,2,0,69,5,1,2
78,3,0,64,5,1,2
79,1,1,430,5,1,2
79,2,1,393,5,1,2
79,3,1,405,5,1,2
80,1,0,888,5,1,2
80,2,0,919,5,1,2
80,3,0,871,5,1,2
81,1,0,118,5,1,2
81,2,0,110,5,1,2
81,3,0,112,5,1,2
82,1,0,4251,5,1,2
82,2,0,4108,5,1,2
82,3,0,4323,5,1,2
83,1,0,154,5,1,2
83,2,0,177,5,1,2
83,3,0,174,5,1,2
84,1,0,22,5,1,2
84,2,0,22,5,1,2
84,3,0,16,5,1,2
85,1,0,204,5,1,2
85,2,0,174,5,1,2
85,3,0,212,5,1,2
86,1,1,1134,5,1,2
86,2,1,1188,5,1,2
86,3,1,1215,5,1,2
87,1,1,22,5,1,2
87,2,1,17,5,1,2
87,3,1,24,5,1,2
88,1,1,378,5,1,2
88,2,1,329,5,1,2
88,3,1,358,5,1,2
89,1,0,69,5,1,2
89,2,0,82,5,1,2
89,3,0,70,5,1,2
90,1,0,1753,5,1,2
90,2,0,1819,5,1,2
90,3,0,1797,5,1,2
91,1,1,10646,5,1,2
91,2,1,10445,5,1,2
91,3,1,10807,5,1,2
92,1,1,1373,5,1,2
92,2,1,1485,5,1,2
92,3,1,1455,5,1,2
93,1,0,3366,5,1,2
93,2,0,3362,5,1,2
93,3,0,3406,5,1,2
94,1,1,13,5,1,2
94,2,1,7,5,1,2
94,3,1,8,5,1,2
95,1,0,42,5,1,2
95,2,0,46,5,1,2
95,3,0,44,5,1,2
96,1,1,747,5,1,2
96,2,1,708,5,1,2
96,3,1,757,5,1,2
97,1,1,253,5,1,2
97,2,1,266,5,1,2
97,3,1,244,5,1,2
98,1,1,286,5,1,2
98,2,1,273,5,1,2
98,3,1,250,5,1,2
99,1,0,50,5,1,2
99,2,0,47,5,1,2
99,3,0,48,5,1,2
100,1,1,58,5,1,2
100,2,1,58,5,1,2
100,3,1,72,5,1,2
101,1,0,223,5,1,2
101,2,0,209,5,1,2
101,3,0,232,5,1,2
102,1,0,133,5,1,2
102,2,0,116,5,1,2
102,3,0,115,5,1,2
103,1,1,159,5,1,2
103,2,1,137,5,1,2
103,3,1,142,5,1,2
104,1,0,582,5,1,2
104,2,0,633,5,1,2
104,3,0,628,5,1,2
105,1,0,26,5,1,2
105,2,0,27,5,1,2
105,3,0,27,5,1,2
106,1,0,7428,5,1,2
106,2,0,7396,5,1,2
106,3,0,7436,5,1,2
107,1,0,219,5,1,2
107,2,0,234,5,1,2
107,3,0,211,5,1,2
108,1,0,1272,5,1,2
108,2,0,1278,5,1,2
108,3,0,1270,5,1,2
109,1,0,1590,5,1,2
109,2,0,1629,5,1,2
109,3,0,1685,5,1,2
110,1,0,7377,5,1,2
110,2,0,7325,5,1,2
110,3,0,7391,5,1,2
111,1,1,18599,5,1,2
111,2,1,18684,5,1,2
111,3,1,18415,5,1,2
112,1,1,600,5,1,2
112,2,1,591,5,1,2
112,3,1,624,5,1,2
113,1,1,3629,5,1,2
113,2,1,3648,5,1,2
113,3,1,3578,5,1,2
114,1,1,4738,5,1,2
114,2,1,4795,5,1,2
114,3,1,4708,5,1,2
115,1,1,1195,5,1,2
115,2,1,1193,5,1,2
115,3,1,1178,5,1,2
