"G","R","X","Y","alpha","beta","gamma"
10,5,0,2782,7,3,2
10,6,0,2732,7,3,2
10,7,0,2838,7,3,2
10,8,0,2856,7,3,2
10,9,0,2743,7,3,2
10,10,0,2793,7,3,2
10,11,0,2746,7,3,2
10,12,0,2745,7,3,2
10,13,0,2811,7,3,2
10,14,0,2759,7,3,2
10,15,0,2699,7,3,2
10,16,0,2851,7,3,2
10,17,0,2786,7,3,2
11,1,1,54410,7,3,2
11,2,1,54519,7,3,2
11,3,1,54740,7,3,2
11,4,1,54316,7,3,2
11,5,1,54758,7,3,2
11,6,1,54462,7,3,2
11,7,1,54658,7,3,2
11,8,1,54880,7,3,2
11,9,1,54493,7,3,2
11,10,1,54796,7,3,2
11,11,1,54332,7,3,2
11,12,1,54697,7,3,2
11,13,1,55107,7,3,2
11,14,1,54675,7,3,2
11,15,1,55118,7,3,2
11,16,1,54920,7,3,2
11,17,1,54440,7,3,2
12,1,1,13339,7,3,2
12,2,1,13381,7,3,2
12,3,1,13608,7,3,2
12,4,1,13507,7,3,2
12,5,1,13524,7,3,2
12,6,1,13475,7,3,2
12,7,1,13230,7,3,2
12,8,1,13223,7,3,2
12,9,1,13410,7,3,2
12,10,1,13165,7,3,2
12,11,1,13282,7,3,2
12,12,1,13331,7,3,2
12,13,1,13534,7,3,2
12,14,1,13183,7,3,2
12,15,1,13247,7,3,2
12,16,1,13479,7,3,2
12,17,1,13296,7,3,2
13,1,1,9837,7,3,2
13,2,1,10065,7,3,2
13,3,1,10309,7,3,2
13,4,1,10070,7,3,2
13,5,1,10049,7,3,2
13,6,1,10047,7,3,2
13,7,1,10001,7,3,2
13,8,1,10149,7,3,2
13,9,1,9943,7,3,2
13,10,1,10225,7,3,2
13,11,1,9940,7,3,2
13,12,1,10175,7,3,2
13,13,1,10201,7,3,2
13,14,1,10217,7,3,2
13,15,1,10133,7,3,2
13,16,1,9987,7,3,2
13,17,1,10025,7,3,2
14,1,1,10900,7,3,2
14,2,1,10808,7,3,2
14,3,1,11002,7,3,2
14,4,1,10823,7,3,2
14,5,1,11013,7,3,2
14,6,1,10951,7,3,2
14,7,1,10874,7,3,2
14,8,1,11076,7,3,2
14,9,1,11019,7,3,2
14,10,1,10948,7,3,2
14,11,1,10806,7,3,2
14,12,1,10931,7,3,2
14,13,1,10913,7,3,2
14,14,1,10869,7,3,2
14,15,1,10836,7,3,2
14,16,1,10993,7,3,2
14,17,1,11001,7,3,2
15,1,0,142,7,3,2
15,2,0,166,7,3,2
15,3,0,155,7,3,2
15,4,0,129,7,3,2
15,5,0,166,7,3,2
15,6,0,139,7,3,2
15,7,0,164,7,3,2
15,8,0,170,7,3,2
15,9,0,162,7,3,2
15,10,0,165,7,3,2
15,11,0,162,7,3,2
15,12,0,139,7,3,2
15,13,0,168,7,3,2
15,14,0,173,7,3,2
15,15,0,147,7,3,2
15,16,0,165,7,3,2
15,17,0,168,7,3,2
16,1,1,123261,7,3,2
16,2,1,123715,7,3,2
16,3,1,123417,7,3,2
16,4,1,123260,7,3,2
16,5,1,123704,7,3,2
16,6,1,123360,7,3,2
16,7,1,123417,7,3,2
16,8,1,123522,7,3,2
16,9,1,123748,7,3,2
16,10,1,123769,7,3,2
16,11,1,123701,7,3,2
16,12,1,123690,7,3,2
16,13,1,122848,7,3,2
16,14,1,122937,7,3,2
16,15,1,123797,7,3,2
16,16,1,123462,7,3,2
16,17,1,122917,7,3,2
17,1,0,293,7,3,2
17,2,0,287,7,3,2
17,3,0,297,7,3,2
17,4,0,293,7,3,2
17,5,0,310,7,3,2
17,6,0,283,7,3,2
17,7,0,294,7,3,2
17,8,0,267,7,3,2
17,9,0,298,7,3,2
17,10,0,307,7,3,2
17,11,0,275,7,3,2
17,12,0,282,7,3,2
17,13,0,280,7,3,2
17,14,0,297,7,3,2
17,15,0,280,7,3,2
17,16,0,289,7,3,2
17,17,0,268,7,3,2
18,1,1,316887,7,3,2
18,2,1,317430,7,3,2
18,3,1,316911,7,3,2
18,4,1,318473,7,3,2
18,5,1,316599,7,3,2
18,6,1,316777,7,3,2
18,7,1,316237,7,3,2
18,8,1,317511,7,3,2
18,9,1,316115,7,3,2
18,10,1,316911,7,3,2
18,11,1,316836,7,3,2
18,12,1,316599,7,3,2
18,13,1,316015,7,3,2
18,14,1,316885,7,3,2
18,15,1,317172,7,3,2
18,16,1,316337,7,3,2
18,17,1,317246,7,3,2
19,1,1,997,7,3,2
19,2,1,1024,7,3,2
19,3,1,954,7,3,2
19,4,1,996,7,3,2
19,5,1,1025,7,3,2
19,6,1,975,7,3,2
19,7,1,994,7,3,2
19,8,1,974,7,3,2
19,9,1,989,7,3,2
19,10,1,972,7,3,2
19,11,1,945,7,3,2
19,12,1,959,7,3,2
19,13,1,987,7,3,2
19,14,1,992,7,3,2
19,15,1,1002,7,3,2
19,16,1,992,7,3,2
19,17,1,1028,7,3,2
20,1,0,2547,7,3,2
20,2,0,2572,7,3,2
20,3,0,2513,7,3,2
20,4,0,2506,7,3,2
20,5,0,2588,7,3,2
20,6,0,2547,7,3,2
20,7,0,2536,7,3,2
20,8,0,2543,7,3,2
20,9,0,2597,7,3,2
20,10,0,2491,7,3,2
20,11,0,2536,7,3,2
20,12,0,2567,7,3,2
20,13,0,2608,7,3,2
20,14,0,2585,7,3,2
20,15,0,2605,7,3,2
20,16,0,2485,7,3,2
20,17,0,2545,7,3,2
21,1,0,262,7,3,2
21,2,0,247,7,3,2
21,3,0,250,7,3,2
21,4,0,277,7,3,2
21,5,0,250,7,3,2
21,6,0,278,7,3,2
21,7,0,228,7,3,2
21,8,0,277,7,3,2
21,9,0,268,7,3,2
21,10,0,253,7,3,2
21,11,0,243,7,3,2
21,12,0,262,7,3,2
21,13,0,287,7,3,2
21,14,0,253,7,3,2
21,15,0,275,7,3,2
21,16,0,258,7,3,2
21,17,0,227,7,3,2
22,1,1,4045,7,3,2
22,2,1,4020,7,3,2
22,3,1,4085,7,3,2
22,4,1,4014,7,3,2
22,5,1,4038,7,3,2
22,6,1,3894,7,3,2
22,7,1,3965,7,3,2
22,8,1,3979,7,3,2
22,9,1,4076,7,3,2
22,10,1,4003,7,3,2
22,11,1,4061,7,3,2
22,12,1,3993,7,3,2
22,13,1,4035,7,3,2
22,14,1,4000,7,3,2
22,15,1,4108,7,3,2
22,16,1,3883,7,3,2
22,17,1,4158,7,3,2
23,1,0,1184,7,3,2
23,2,0,1185,7,3,2
23,3,0,1268,7,3,2
23,4,0,1278,7,3,2
23,5,0,1236,7,3,2
23,6,0,1217,7,3,2
23,7,0,1226,7,3,2
23,8,0,1292,7,3,2
23,9,0,1298,7,3,2
23,10,0,1251,7,3,2
23,11,0,1250,7,3,2
23,12,0,1237,7,3,2
23,13,0,1285,7,3,2
23,14,0,1202,7,3,2
23,15,0,1193,7,3,2
23,16,0,1236,7,3,2
23,17,0,1276,7,3,2
24,1,1,526902,7,3,2
24,2,1,528329,7,3,2
24,3,1,527122,7,3,2
24,4,1,526792,7,3,2
24,5,1,526392,7,3,2
24,6,1,528276,7,3,2
24,7,1,527425,7,3,2
24,8,1,528606,7,3,2
24,9,1,527052,7,3,2
24,10,1,528685,7,3,2
24,11,1,528098,7,3,2
24,12,1,526463,7,3,2
24,13,1,526353,7,3,2
24,14,1,527605,7,3,2
24,15,1,527455,7,3,2
24,16,1,527819,7,3,2
24,17,1,527875,7,3,2
25,1,1,56717,7,3,2
25,2,1,57029,7,3,2
25,3,1,56870,7,3,2
25,4,1,57088,7,3,2
25,5,1,57058,7,3,2
25,6,1,57081,7,3,2
25,7,1,57171,7,3,2
25,8,1,57390,7,3,2
25,9,1,56979,7,3,2
25,10,1,57034,7,3,2
25,11,1,56853,7,3,2
25,12,1,56484,7,3,2
25,13,1,56588,7,3,2
25,14,1,57159,7,3,2
25,15,1,56916,7,3,2
25,16,1,56661,7,3,2
25,17,1,56952,7,3,2
26,1,0,20,7,3,2
26,2,0,23,7,3,2
26,3,0,20,7,3,2
26,4,0,19,7,3,2
26,5,0,17,7,3,2
26,6,0,8,7,3,2
26,7,0,19,7,3,2
26,8,0,23,7,3,2
26,9,0,15,7,3,2
26,10,0,19,7,3,2
26,11,0,12,7,3,2
26,12,0,14,7,3,2
26,13,0,15,7,3,2
26,14,0,21,7,3,2
26,15,0,12,7,3,2
26,16,0,18,7,3,2
26,17,0,16,7,3,2
27,1,1,4987,7,3,2
27,2,1,4954,7,3,2
27,3,1,5152,7,3,2
27,4,1,5011,7,3,2
27,5,1,5106,7,3,2
27,6,1,4940,7,3,2
27,7,1,5118,7,3,2
27,8,1,5036,7,3,2
27,9,1,4988,7,3,2
27,10,1,5023,7,3,2
27,11,1,5026,7,3,2
27,12,1,5082,7,3,2
27,13,1,5035,7,3,2
27,14,1,5083,7,3,2
27,15,1,5036,7,3,2
27,16,1,5073,7,3,2
27,17,1,5065,7,3,2
