"G","R","X","Y","alpha","beta","gamma"
33,7,1,3817,5,3,2
33,8,1,3697,5,3,2
33,9,1,3701,5,3,2
33,10,1,3834,5,3,2
33,11,1,3768,5,3,2
33,12,1,3800,5,3,2
33,13,1,3838,5,3,2
33,14,1,3902,5,3,2
33,15,1,3879,5,3,2
33,16,1,3780,5,3,2
33,17,1,3765,5,3,2
33,18,1,3699,5,3,2
33,19,1,3747,5,3,2
34,1,1,49,5,3,2
34,2,1,56,5,3,2
34,3,1,57,5,3,2
34,4,1,63,5,3,2
34,5,1,54,5,3,2
34,6,1,52,5,3,2
34,7,1,57,5,3,2
34,8,1,58,5,3,2
34,9,1,52,5,3,2
34,10,1,63,5,3,2
34,11,1,65,5,3,2
34,12,1,58,5,3,2
34,13,1,66,5,3,2
34,14,1,67,5,3,2
34,15,1,43,5,3,2
34,16,1,66,5,3,2
34,17,1,63,5,3,2
34,18,1,51,5,3,2
34,19,1,58,5,3,2
35,1,1,5953,5,3,2
35,2,1,5941,5,3,2
35,3,1,5894,5,3,2
35,4,1,6112,5,3,2
35,5,1,5876,5,3,2
35,6,1,6005,5,3,2
35,7,1,5985,5,3,2
35,8,1,6094,5,3,2
35,9,1,5851,5,3,2
35,10,1,6006,5,3,2
35,11,1,6014,5,3,2
35,12,1,6024,5,3,2
35,13,1,6029,5,3,2
35,14,1,6106,5,3,2
35,15,1,5878,5,3,2
35,16,1,5928,5,3,2
35,17,1,5902,5,3,2
35,18,1,5810,5,3,2
35,19,1,5935,5,3,2
36,1,1,101912,5,3,2
36,2,1,102001,5,3,2
36,3,1,102632,5,3,2
36,4,1,102154,5,3,2
36,5,1,102009,5,3,2
36,6,1,101929,5,3,2
36,7,1,102235,5,3,2
36,8,1,101978,5,3,2
36,9,1,101961,5,3,2
36,10,1,102429,5,3,2
36,11,1,102053,5,3,2
36,12,1,101828,5,3,2
36,13,1,102584,5,3,2
36,14,1,102160,5,3,2
36,15,1,102248,5,3,2
36,16,1,102803,5,3,2
36,17,1,102147,5,3,2
36,18,1,102710,5,3,2
36,19,1,102619,5,3,2
37,1,0,6,5,3,2
37,2,0,13,5,3,2
37,3,0,12,5,3,2
37,4,0,6,5,3,2
37,5,0,17,5,3,2
37,6,0,11,5,3,2
37,7,0,10,5,3,2
37,8,0,20,5,3,2
37,9,0,9,5,3,2
37,10,0,18,5,3,2
37,11,0,12,5,3,2
37,12,0,13,5,3,2
37,13,0,16,5,3,2
37,14,0,9,5,3,2
37,15,0,9,5,3,2
37,16,0,9,5,3,2
37,17,0,11,5,3,2
37,18,0,15,5,3,2
37,19,0,8,5,3,2
38,1,0,277,5,3,2
38,2,0,301,5,3,2
38,3,0,298,5,3,2
38,4,0,297,5,3,2
38,5,0,288,5,3,2
38,6,0,282,5,3,2
38,7,0,303,5,3,2
38,8,0,279,5,3,2
38,9,0,294,5,3,2
38,10,0,289,5,3,2
38,11,0,269,5,3,2
38,12,0,300,5,3,2
38,13,0,305,5,3,2
38,14,0,292,5,3,2
38,15,0,288,5,3,2
38,16,0,292,5,3,2
38,17,0,341,5,3,2
38,18,0,318,5,3,2
38,19,0,302,5,3,2
39,1,0,180,5,3,2
39,2,0,195,5,3,2
39,3,0,197,5,3,2
39,4,0,192,5,3,2
39,5,0,179,5,3,2
39,6,0,189,5,3,2
39,7,0,187,5,3,2
39,8,0,168,5,3,2
39,9,0,179,5,3,2
39,10,0,191,5,3,2
39,11,0,204,5,3,2
39,12,0,162,5,3,2
39,13,0,177,5,3,2
39,14,0,193,5,3,2
39,15,0,161,5,3,2
39,16,0,193,5,3,2
39,17,0,203,5,3,2
39,18,0,171,5,3,2
39,19,0,171,5,3,2
40,1,1,2286,5,3,2
40,2,1,2253,5,3,2
40,3,1,2367,5,3,2
40,4,1,2286,5,3,2
40,5,1,2262,5,3,2
40,6,1,2341,5,3,2
40,7,1,2355,5,3,2
40,8,1,2361,5,3,2
40,9,1,2365,5,3,2
40,10,1,2351,5,3,2
40,11,1,2402,5,3,2
40,12,1,2344,5,3,2
40,13,1,2369,5,3,2
40,14,1,2336,5,3,2
40,15,1,2363,5,3,2
40,16,1,2210,5,3,2
40,17,1,2373,5,3,2
40,18,1,2361,5,3,2
40,19,1,2304,5,3,2
41,1,0,1984,5,3,2
41,2,0,1861,5,3,2
41,3,0,1807,5,3,2
41,4,0,1911,5,3,2
41,5,0,1884,5,3,2
41,6,0,1849,5,3,2
41,7,0,1916,5,3,2
41,8,0,1962,5,3,2
41,9,0,1988,5,3,2
41,10,0,1944,5,3,2
41,11,0,1954,5,3,2
41,12,0,1904,5,3,2
41,13,0,1901,5,3,2
41,14,0,1927,5,3,2
41,15,0,1947,5,3,2
41,16,0,1937,5,3,2
41,17,0,2030,5,3,2
41,18,0,1910,5,3,2
41,19,0,1989,5,3,2
42,1,0,93,5,3,2
42,2,0,70,5,3,2
42,3,0,65,5,3,2
42,4,0,76,5,3,2
42,5,0,59,5,3,2
42,6,0,75,5,3,2
42,7,0,61,5,3,2
42,8,0,65,5,3,2
42,9,0,74,5,3,2
42,10,0,62,5,3,2
42,11,0,56,5,3,2
42,12,0,77,5,3,2
42,13,0,69,5,3,2
42,14,0,77,5,3,2
42,15,0,68,5,3,2
42,16,0,71,5,3,2
42,17,0,72,5,3,2
42,18,0,68,5,3,2
42,19,0,59,5,3,2
43,1,0,117,5,3,2
43,2,0,116,5,3,2
43,3,0,118,5,3,2
43,4,0,136,5,3,2
43,5,0,126,5,3,2
43,6,0,126,5,3,2
43,7,0,130,5,3,2
43,8,0,114,5,3,2
43,9,0,145,5,3,2
43,10,0,112,5,3,2
43,11,0,125,5,3,2
43,12,0,124,5,3,2
43,13,0,126,5,3,2
43,14,0,133,5,3,2
43,15,0,127,5,3,2
43,16,0,141,5,3,2
43,17,0,116,5,3,2
43,18,0,120,5,3,2
43,19,0,111,5,3,2
44,1,0,7386,5,3,2
44,2,0,7390,5,3,2
44,3,0,7338,5,3,2
44,4,0,7348,5,3,2
44,5,0,7276,5,3,2
44,6,0,7416,5,3,2
44,7,0,7384,5,3,2
44,8,0,7357,5,3,2
44,9,0,7363,5,3,2
44,10,0,7342,5,3,2
44,11,0,7453,5,3,2
44,12,0,7339,5,3,2
44,13,0,7415,5,3,2
44,14,0,7295,5,3,2
44,15,0,7327,5,3,2
44,16,0,7364,5,3,2
44,17,0,7450,5,3,2
44,18,0,7353,5,3,2
44,19,0,7427,5,3,2
