"G","R","X","Y","alpha","beta","gamma"
135,1,0,2.16251072184527,5,3,2
135,2,0,1.87259483292967,5,3,2
136,1,1,7.45746540370834,5,3,2
136,2,1,8.17104075493049,5,3,2
137,1,0,3.33620873428094,5,3,2
137,2,0,3.1639441670905,5,3,2
138,1,0,3.78813739740485,5,3,2
138,2,0,4.2135015935041,5,3,2
139,1,1,11.6259497040587,5,3,2
139,2,1,10.6112711031309,5,3,2
140,1,1,9.11112989508398,5,3,2
140,2,1,9.59085191368795,5,3,2
141,1,1,8.77064038393944,5,3,2
141,2,1,9.07025327951421,5,3,2
142,1,1,9.46012067026178,5,3,2
142,2,1,10.1421429932319,5,3,2
143,1,1,7.88484490699612,5,3,2
143,2,1,7.08954924766218,5,3,2
144,1,1,7.0103501780438,5,3,2
144,2,1,7.64951706630467,5,3,2
145,1,0,5.56930483424644,5,3,2
145,2,0,5.22435656261069,5,3,2
146,1,1,9.47808776551937,5,3,2
146,2,1,9.27050883989178,5,3,2
147,1,0,10.1778057586524,5,3,2
147,2,0,10.9244601961578,5,3,2
148,1,1,6.00953381695161,5,3,2
148,2,1,7.06988169227845,5,3,2
149,1,0,4.3590622544647,5,3,2
149,2,0,4.34782758028391,5,3,2
150,1,0,4.00787542876201,5,3,2
150,2,0,3.25401477721846,5,3,2
151,1,1,5.53201351439524,5,3,2
151,2,1,7.11719388399806,5,3,2
152,1,0,3.45935742209797,5,3,2
152,2,0,2.89015712889433,5,3,2
153,1,1,5.81530659254847,5,3,2
153,2,1,5.39526349118291,5,3,2
154,1,0,3.12177981560275,5,3,2
154,2,0,3.05414991645777,5,3,2
