"G","R","X","Y","alpha","beta","gamma"
174,1,0,106,5,3,2
174,2,0,100,5,3,2
175,1,0,254,5,3,2
175,2,0,305,5,3,2
176,1,1,455,5,3,2
176,2,1,424,5,3,2
177,1,1,9684,5,3,2
177,2,1,9970,5,3,2
178,1,0,157,5,3,2
178,2,0,156,5,3,2
179,1,1,7941,5,3,2
179,2,1,8003,5,3,2
180,1,0,18,5,3,2
180,2,0,23,5,3,2
181,1,0,29,5,3,2
181,2,0,17,5,3,2
182,1,1,84,5,3,2
182,2,1,87,5,3,2
183,1,1,15958,5,3,2
183,2,1,15866,5,3,2
184,1,0,405,5,3,2
184,2,0,426,5,3,2
185,1,0,8,5,3,2
185,2,0,21,5,3,2
186,1,0,115,5,3,2
186,2,0,122,5,3,2
187,1,0,635,5,3,2
187,2,0,609,5,3,2
188,1,0,477,5,3,2
188,2,0,494,5,3,2
189,1,0,1820,5,3,2
189,2,0,1764,5,3,2
190,1,1,558,5,3,2
190,2,1,563,5,3,2
191,1,0,20,5,3,2
191,2,0,22,5,3,2
