"G","R","X","Y","alpha","beta","gamma"
13,3,1,42,5,3,2
13,4,1,47,5,3,2
13,5,1,51,5,3,2
13,6,1,45,5,3,2
13,7,1,42,5,3,2
13,8,1,55,5,3,2
13,9,1,58,5,3,2
13,10,1,47,5,3,2
13,11,1,46,5,3,2
13,12,1,46,5,3,2
13,13,1,44,5,3,2
13,14,1,58,5,3,2
13,15,1,58,5,3,2
13,16,1,49,5,3,2
13,17,1,45,5,3,2
13,18,1,38,5,3,2
13,19,1,52,5,3,2
13,20,1,41,5,3,2
13,21,1,55,5,3,2
13,22,1,43,5,3,2
13,23,1,46,5,3,2
13,24,1,40,5,3,2
13,25,1,39,5,3,2
13,26,1,52,5,3,2
13,27,1,53,5,3,2
13,28,1,51,5,3,2
13,29,1,63,5,3,2
13,30,1,45,5,3,2
13,31,1,51,5,3,2
13,32,1,34,5,3,2
13,33,1,41,5,3,2
13,34,1,53,5,3,2
13,35,1,44,5,3,2
13,36,1,54,5,3,2
13,37,1,41,5,3,2
13,38,1,59,5,3,2
13,39,1,43,5,3,2
13,40,1,50,5,3,2
13,41,1,45,5,3,2
13,42,1,38,5,3,2
14,1,0,2114,5,3,2
14,2,0,2029,5,3,2
14,3,0,2184,5,3,2
14,4,0,2057,5,3,2
14,5,0,2051,5,3,2
14,6,0,2063,5,3,2
14,7,0,2083,5,3,2
14,8,0,2115,5,3,2
14,9,0,2111,5,3,2
14,10,0,2046,5,3,2
14,11,0,2099,5,3,2
14,12,0,2158,5,3,2
14,13,0,2087,5,3,2
14,14,0,2076,5,3,2
14,15,0,2135,5,3,2
14,16,0,2119,5,3,2
14,17,0,1971,5,3,2
14,18,0,2109,5,3,2
14,19,0,2034,5,3,2
14,20,0,2117,5,3,2
14,21,0,2074,5,3,2
14,22,0,2069,5,3,2
14,23,0,2053,5,3,2
14,24,0,2084,5,3,2
14,25,0,2111,5,3,2
14,26,0,2091,5,3,2
14,27,0,2072,5,3,2
14,28,0,2071,5,3,2
14,29,0,2048,5,3,2
14,30,0,1998,5,3,2
14,31,0,2104,5,3,2
14,32,0,2055,5,3,2
14,33,0,2042,5,3,2
14,34,0,1999,5,3,2
14,35,0,2124,5,3,2
14,36,0,2121,5,3,2
14,37,0,2123,5,3,2
14,38,0,2001,5,3,2
14,39,0,2024,5,3,2
14,40,0,2083,5,3,2
14,41,0,1934,5,3,2
14,42,0,2059,5,3,2
15,1,0,5,5,3,2
15,2,0,6,5,3,2
15,3,0,3,5,3,2
15,4,0,4,5,3,2
15,5,0,2,5,3,2
15,6,0,4,5,3,2
15,7,0,3,5,3,2
15,8,0,1,5,3,2
15,9,0,7,5,3,2
15,10,0,1,5,3,2
15,11,0,9,5,3,2
15,12,0,1,5,3,2
15,13,0,9,5,3,2
15,14,0,4,5,3,2
15,15,0,4,5,3,2
15,16,0,3,5,3,2
15,17,0,3,5,3,2
15,18,0,2,5,3,2
15,19,0,4,5,3,2
15,20,0,6,5,3,2
15,21,0,4,5,3,2
15,22,0,4,5,3,2
15,23,0,4,5,3,2
15,24,0,4,5,3,2
15,25,0,5,5,3,2
15,26,0,4,5,3,2
15,27,0,6,5,3,2
15,28,0,4,5,3,2
15,29,0,3,5,3,2
15,30,0,5,5,3,2
15,31,0,4,5,3,2
15,32,0,2,5,3,2
15,33,0,4,5,3,2
15,34,0,5,5,3,2
15,35,0,2,5,3,2
15,36,0,2,5,3,2
15,37,0,2,5,3,2
15,38,0,8,5,3,2
15,39,0,2,5,3,2
15,40,0,3,5,3,2
15,41,0,4,5,3,2
15,42,0,2,5,3,2
16,1,0,2537,5,3,2
16,2,0,2619,5,3,2
16,3,0,2621,5,3,2
16,4,0,2577,5,3,2
16,5,0,2591,5,3,2
16,6,0,2601,5,3,2
16,7,0,2602,5,3,2
16,8,0,2627,5,3,2
16,9,0,2651,5,3,2
16,10,0,2653,5,3,2
16,11,0,2641,5,3,2
16,12,0,2550,5,3,2
16,13,0,2669,5,3,2
16,14,0,2620,5,3,2
16,15,0,2568,5,3,2
16,16,0,2650,5,3,2
16,17,0,2532,5,3,2
16,18,0,2657,5,3,2
16,19,0,2587,5,3,2
16,20,0,2728,5,3,2
16,21,0,2666,5,3,2
16,22,0,2656,5,3,2
16,23,0,2638,5,3,2
16,24,0,2608,5,3,2
16,25,0,2664,5,3,2
16,26,0,2613,5,3,2
16,27,0,2588,5,3,2
16,28,0,2572,5,3,2
16,29,0,2624,5,3,2
16,30,0,2511,5,3,2
16,31,0,2583,5,3,2
16,32,0,2572,5,3,2
16,33,0,2643,5,3,2
16,34,0,2599,5,3,2
16,35,0,2671,5,3,2
16,36,0,2666,5,3,2
16,37,0,2554,5,3,2
16,38,0,2701,5,3,2
16,39,0,2629,5,3,2
16,40,0,2571,5,3,2
16,41,0,2567,5,3,2
16,42,0,2529,5,3,2
17,1,1,92496,5,3,2
17,2,1,92404,5,3,2
17,3,1,92308,5,3,2
17,4,1,91845,5,3,2
17,5,1,92829,5,3,2
17,6,1,92448,5,3,2
17,7,1,92655,5,3,2
17,8,1,91893,5,3,2
17,9,1,92276,5,3,2
17,10,1,92744,5,3,2
17,11,1,92201,5,3,2
17,12,1,92539,5,3,2
17,13,1,92003,5,3,2
17,14,1,92323,5,3,2
17,15,1,92757,5,3,2
17,16,1,92378,5,3,2
17,17,1,92146,5,3,2
17,18,1,92470,5,3,2
17,19,1,92235,5,3,2
17,20,1,92796,5,3,2
17,21,1,92784,5,3,2
17,22,1,92296,5,3,2
17,23,1,92400,5,3,2
17,24,1,92549,5,3,2
17,25,1,92301,5,3,2
17,26,1,91370,5,3,2
17,27,1,92567,5,3,2
17,28,1,91658,5,3,2
17,29,1,92151,5,3,2
17,30,1,92452,5,3,2
17,31,1,92438,5,3,2
17,32,1,92248,5,3,2
17,33,1,91966,5,3,2
17,34,1,92594,5,3,2
17,35,1,92049,5,3,2
17,36,1,92934,5,3,2
17,37,1,91720,5,3,2
17,38,1,92108,5,3,2
17,39,1,92945,5,3,2
17,40,1,92334,5,3,2
17,41,1,92411,5,3,2
17,42,1,92156,5,3,2
18,1,1,310,5,3,2
18,2,1,309,5,3,2
18,3,1,337,5,3,2
18,4,1,316,5,3,2
18,5,1,325,5,3,2
18,6,1,317,5,3,2
18,7,1,320,5,3,2
18,8,1,335,5,3,2
18,9,1,330,5,3,2
18,10,1,329,5,3,2
18,11,1,339,5,3,2
18,12,1,343,5,3,2
18,13,1,315,5,3,2
18,14,1,297,5,3,2
18,15,1,327,5,3,2
18,16,1,307,5,3,2
18,17,1,330,5,3,2
18,18,1,369,5,3,2
18,19,1,333,5,3,2
18,20,1,312,5,3,2
18,21,1,349,5,3,2
18,22,1,331,5,3,2
18,23,1,350,5,3,2
18,24,1,317,5,3,2
18,25,1,320,5,3,2
18,26,1,323,5,3,2
18,27,1,332,5,3,2
18,28,1,317,5,3,2
18,29,1,335,5,3,2
18,30,1,316,5,3,2
18,31,1,327,5,3,2
18,32,1,324,5,3,2
18,33,1,362,5,3,2
18,34,1,334,5,3,2
18,35,1,317,5,3,2
18,36,1,317,5,3,2
18,37,1,312,5,3,2
18,38,1,333,5,3,2
18,39,1,303,5,3,2
18,40,1,313,5,3,2
18,41,1,313,5,3,2
18,42,1,351,5,3,2
19,1,0,14,5,3,2
19,2,0,21,5,3,2
19,3,0,12,5,3,2
19,4,0,17,5,3,2
19,5,0,13,5,3,2
19,6,0,13,5,3,2
19,7,0,14,5,3,2
19,8,0,14,5,3,2
19,9,0,18,5,3,2
19,10,0,11,5,3,2
19,11,0,18,5,3,2
19,12,0,10,5,3,2
19,13,0,20,5,3,2
19,14,0,15,5,3,2
19,15,0,21,5,3,2
19,16,0,16,5,3,2
19,17,0,17,5,3,2
19,18,0,15,5,3,2
19,19,0,9,5,3,2
19,20,0,21,5,3,2
19,21,0,13,5,3,2
19,22,0,15,5,3,2
19,23,0,17,5,3,2
19,24,0,22,5,3,2
19,25,0,23,5,3,2
19,26,0,12,5,3,2
19,27,0,15,5,3,2
19,28,0,13,5,3,2
19,29,0,14,5,3,2
19,30,0,15,5,3,2
19,31,0,15,5,3,2
19,32,0,22,5,3,2
19,33,0,16,5,3,2
19,34,0,15,5,3,2
19,35,0,17,5,3,2
19,36,0,6,5,3,2
19,37,0,17,5,3,2
19,38,0,17,5,3,2
19,39,0,20,5,3,2
19,40,0,14,5,3,2
19,41,0,18,5,3,2
19,42,0,15,5,3,2
20,1,1,113,5,3,2
20,2,1,93,5,3,2
20,3,1,101,5,3,2
20,4,1,104,5,3,2
20,5,1,94,5,3,2
20,6,1,132,5,3,2
20,7,1,100,5,3,2
20,8,1,105,5,3,2
20,9,1,123,5,3,2
20,10,1,121,5,3,2
20,11,1,110,5,3,2
20,12,1,93,5,3,2
20,13,1,109,5,3,2
20,14,1,106,5,3,2
20,15,1,121,5,3,2
20,16,1,110,5,3,2
20,17,1,117,5,3,2
20,18,1,110,5,3,2
20,19,1,114,5,3,2
20,20,1,115,5,3,2
20,21,1,108,5,3,2
20,22,1,103,5,3,2
20,23,1,109,5,3,2
20,24,1,130,5,3,2
20,25,1,123,5,3,2
20,26,1,117,5,3,2
20,27,1,116,5,3,2
20,28,1,101,5,3,2
20,29,1,121,5,3,2
20,30,1,109,5,3,2
20,31,1,110,5,3,2
20,32,1,128,5,3,2
20,33,1,98,5,3,2
20,34,1,109,5,3,2
20,35,1,99,5,3,2
20,36,1,118,5,3,2
20,37,1,105,5,3,2
20,38,1,108,5,3,2
20,39,1,126,5,3,2
20,40,1,123,5,3,2
20,41,1,108,5,3,2
20,42,1,94,5,3,2
21,1,1,8677,5,3,2
21,2,1,8722,5,3,2
21,3,1,8583,5,3,2
21,4,1,8896,5,3,2
21,5,1,8639,5,3,2
21,6,1,8577,5,3,2
21,7,1,8668,5,3,2
21,8,1,8685,5,3,2
21,9,1,8740,5,3,2
21,10,1,8691,5,3,2
21,11,1,8590,5,3,2
21,12,1,8757,5,3,2
21,13,1,8538,5,3,2
21,14,1,8782,5,3,2
21,15,1,8680,5,3,2
21,16,1,8668,5,3,2
21,17,1,8840,5,3,2
21,18,1,8659,5,3,2
21,19,1,8651,5,3,2
21,20,1,8720,5,3,2
21,21,1,8469,5,3,2
21,22,1,8701,5,3,2
21,23,1,8751,5,3,2
21,24,1,8656,5,3,2
21,25,1,8687,5,3,2
21,26,1,8684,5,3,2
21,27,1,8776,5,3,2
21,28,1,8652,5,3,2
21,29,1,8521,5,3,2
21,30,1,8569,5,3,2
21,31,1,8646,5,3,2
21,32,1,8627,5,3,2
21,33,1,8850,5,3,2
21,34,1,8609,5,3,2
21,35,1,8727,5,3,2
21,36,1,8526,5,3,2
21,37,1,8712,5,3,2
21,38,1,8586,5,3,2
21,39,1,8720,5,3,2
21,40,1,8716,5,3,2
21,41,1,8771,5,3,2
21,42,1,8688,5,3,2
22,1,1,79411,5,3,2
22,2,1,80138,5,3,2
22,3,1,79837,5,3,2
22,4,1,79612,5,3,2
22,5,1,79559,5,3,2
22,6,1,79777,5,3,2
22,7,1,79134,5,3,2
22,8,1,79887,5,3,2
22,9,1,79490,5,3,2
22,10,1,79459,5,3,2
22,11,1,79247,5,3,2
22,12,1,79606,5,3,2
22,13,1,79184,5,3,2
22,14,1,79182,5,3,2
22,15,1,79693,5,3,2
22,16,1,78937,5,3,2
22,17,1,79479,5,3,2
22,18,1,79598,5,3,2
22,19,1,79700,5,3,2
22,20,1,79261,5,3,2
22,21,1,79482,5,3,2
22,22,1,79311,5,3,2
22,23,1,79281,5,3,2
22,24,1,79466,5,3,2
22,25,1,79448,5,3,2
22,26,1,79816,5,3,2
22,27,1,79368,5,3,2
22,28,1,80063,5,3,2
22,29,1,79557,5,3,2
22,30,1,79851,5,3,2
22,31,1,80079,5,3,2
22,32,1,79336,5,3,2
22,33,1,79853,5,3,2
22,34,1,79342,5,3,2
22,35,1,79370,5,3,2
22,36,1,79193,5,3,2
22,37,1,79423,5,3,2
22,38,1,79557,5,3,2
22,39,1,79979,5,3,2
22,40,1,79642,5,3,2
22,41,1,79332,5,3,2
22,42,1,79969,5,3,2
23,1,1,19945,5,3,2
23,2,1,19899,5,3,2
23,3,1,19575,5,3,2
23,4,1,19758,5,3,2
23,5,1,19708,5,3,2
23,6,1,19960,5,3,2
23,7,1,20084,5,3,2
23,8,1,20307,5,3,2
23,9,1,19776,5,3,2
23,10,1,19811,5,3,2
23,11,1,20174,5,3,2
23,12,1,19808,5,3,2
23,13,1,20147,5,3,2
23,14,1,20074,5,3,2
23,15,1,19657,5,3,2
23,16,1,19797,5,3,2
23,17,1,19798,5,3,2
23,18,1,20019,5,3,2
23,19,1,19587,5,3,2
23,20,1,20005,5,3,2
23,21,1,20094,5,3,2
23,22,1,19841,5,3,2
23,23,1,19877,5,3,2
23,24,1,19937,5,3,2
23,25,1,20032,5,3,2
23,26,1,20083,5,3,2
23,27,1,19909,5,3,2
23,28,1,20026,5,3,2
