"G","R","X","Y","alpha","beta","gamma"
26,2,1,7.51152336722271,5,3,3
27,1,0,11.2759860951765,5,3,3
27,2,0,10.9506738264916,5,3,3
28,1,1,7.31811623363255,5,3,3
28,2,1,7.7611945086435,5,3,3
29,1,1,9.16634544258802,5,3,3
29,2,1,9.55560065636886,5,3,3
30,1,0,9.97450673093415,5,3,3
30,2,0,9.58095129650997,5,3,3
31,1,1,3.72661185804602,5,3,3
31,2,1,4.68998604820895,5,3,3
32,1,1,7.19057849204462,5,3,3
32,2,1,8.30847132494895,5,3,3
33,1,0,8.5355908208119,5,3,3
33,2,0,8.25169838354787,5,3,3
34,1,0,4.4765418297699,5,3,3
34,2,0,4.33127759956667,5,3,3
35,1,0,6.3381065330693,5,3,3
35,2,0,5.62787724529816,5,3,3
36,1,0,0.867849351657046,5,3,3
36,2,0,1.2522209813953,5,3,3
37,1,0,8.99984301934061,5,3,3
37,2,0,9.19436875846434,5,3,3
38,1,0,8.65561431175255,5,3,3
38,2,0,9.23784835464832,5,3,3
39,1,0,7.58355490899596,5,3,3
39,2,0,7.20272472728426,5,3,3
40,1,0,5.73235041513004,5,3,3
40,2,0,5.70452865311551,5,3,3
41,1,1,12.1177854561157,5,3,3
41,2,1,12.423481977586,5,3,3
42,1,1,9.17391108139568,5,3,3
42,2,1,9.5851672783639,5,3,3
43,1,0,8.61893786047525,5,3,3
43,2,0,9.4253630939861,5,3,3
44,1,1,2.87363614661777,5,3,3
44,2,1,2.44080283593664,5,3,3
45,1,0,4.32944264380447,5,3,3
45,2,0,4.23187263279648,5,3,3
46,1,0,7.03008330827191,5,3,3
46,2,0,7.68537700886155,5,3,3
47,1,0,6.07428182783327,5,3,3
47,2,0,5.64153864966277,5,3,3
48,1,1,15.5853902850426,5,3,3
48,2,1,16.119359231496,5,3,3
49,1,1,8.81714547835043,5,3,3
49,2,1,9.14134105247605,5,3,3
50,1,0,0.229526591595648,5,3,3
50,2,0,-0.829512912773948,5,3,3
51,1,1,5.41806910683797,5,3,3
51,2,1,5.39523789490997,5,3,3
52,1,0,3.52742967754049,5,3,3
52,2,0,3.84170455106801,5,3,3
53,1,1,9.15373809806523,5,3,3
53,2,1,8.9711690717383,5,3,3
54,1,0,9.07406820572097,5,3,3
54,2,0,9.79756735585645,5,3,3
55,1,0,3.04913127995034,5,3,3
55,2,0,2.7810056712169,5,3,3
56,1,1,10.742871602861,5,3,3
56,2,1,9.97207000839434,5,3,3
57,1,0,-0.143401115110781,5,3,3
57,2,0,-0.494824013196091,5,3,3
58,1,0,5.3521602085734,5,3,3
58,2,0,5.11818570336609,5,3,3
59,1,0,5.12754996106886,5,3,3
59,2,0,3.39895554418865,5,3,3
60,1,0,9.05113805420375,5,3,3
60,2,0,9.01922212456467,5,3,3
61,1,0,4.47240019145685,5,3,3
61,2,0,4.71058172647144,5,3,3
62,1,0,6.89697629761697,5,3,3
62,2,0,6.53161826103523,5,3,3
63,1,0,7.56840245668757,5,3,3
63,2,0,7.35239468577319,5,3,3
64,1,0,5.09194096557883,5,3,3
64,2,0,5.34511337642651,5,3,3
65,1,1,6.58990750997244,5,3,3
65,2,1,6.32433225013771,5,3,3
66,1,1,4.7701103893736,5,3,3
66,2,1,4.85142648031867,5,3,3
67,1,1,7.08791185171226,5,3,3
67,2,1,6.78686848423932,5,3,3
68,1,1,12.962038124584,5,3,3
68,2,1,12.3194760601239,5,3,3
69,1,1,9.07769769171427,5,3,3
69,2,1,8.4861552656902,5,3,3
70,1,1,16.6023919837375,5,3,3
70,2,1,16.6271728257146,5,3,3
71,1,1,4.6290138350569,5,3,3
71,2,1,4.33552494387057,5,3,3
72,1,0,6.25201059400717,5,3,3
72,2,0,4.61325648152462,5,3,3
73,1,0,0.9606573375896,5,3,3
73,2,0,1.88459362357828,5,3,3
74,1,0,-2.1588978887473,5,3,3
74,2,0,-1.3941863048057,5,3,3
75,1,0,9.12820279808701,5,3,3
75,2,0,7.2019646295334,5,3,3
76,1,1,2.4706342777959,5,3,3
76,2,1,3.11789357362303,5,3,3
77,1,0,8.91191925155795,5,3,3
77,2,0,9.77958398658732,5,3,3
78,1,1,5.5823702242235,5,3,3
78,2,1,5.20176238745105,5,3,3
79,1,1,7.83736093916382,5,3,3
79,2,1,8.00009607351993,5,3,3
80,1,1,12.0527686953688,5,3,3
80,2,1,12.0377707507753,5,3,3
81,1,1,9.03579014119745,5,3,3
81,2,1,10.7168867331227,5,3,3
82,1,1,7.25901529434582,5,3,3
82,2,1,8.49674405126386,5,3,3
83,1,1,5.38274513715326,5,3,3
83,2,1,4.38476575987288,5,3,3
84,1,1,3.32708476763694,5,3,3
84,2,1,3.53103775975972,5,3,3
85,1,0,3.56464061486294,5,3,3
85,2,0,3.5841192564951,5,3,3
86,1,0,4.96736356884287,5,3,3
86,2,0,4.12955579301433,5,3,3
87,1,1,5.83664356430419,5,3,3
87,2,1,4.008446494306,5,3,3
88,1,0,4.63126749133166,5,3,3
88,2,0,4.05876715804377,5,3,3
89,1,1,3.55278181886572,5,3,3
89,2,1,3.83369988336277,5,3,3
90,1,1,9.29763312090234,5,3,3
90,2,1,8.98523968494314,5,3,3
91,1,0,3.14432035550783,5,3,3
91,2,0,4.13367935019545,5,3,3
92,1,0,5.88449710287387,5,3,3
92,2,0,5.64734956318704,5,3,3
93,1,1,9.70763813703838,5,3,3
93,2,1,10.449158987913,5,3,3
94,1,0,8.29850985218107,5,3,3
94,2,0,7.69871331485267,5,3,3
95,1,1,11.576157325301,5,3,3
95,2,1,11.5700558383283,5,3,3
96,1,1,6.52144935982819,5,3,3
96,2,1,6.62120703648331,5,3,3
97,1,1,6.32917885527504,5,3,3
97,2,1,6.64402597256236,5,3,3
98,1,0,1.38098563766117,5,3,3
98,2,0,1.09066264281053,5,3,3
99,1,0,10.8655524870832,5,3,3
99,2,0,10.8909008515164,5,3,3
100,1,0,4.46812490993785,5,3,3
100,2,0,3.93818846272461,5,3,3
101,1,1,10.4303418228078,5,3,3
101,2,1,10.6655293778082,5,3,3
102,1,1,6.86066371466811,5,3,3
102,2,1,7.79514416878867,5,3,3
103,1,1,6.35788969798777,5,3,3
103,2,1,6.97049001092262,5,3,3
104,1,0,3.61833745584454,5,3,3
104,2,0,3.79527147132336,5,3,3
105,1,0,0.995885779426138,5,3,3
105,2,0,0.768794674740884,5,3,3
106,1,1,11.482842429594,5,3,3
106,2,1,11.4035058331948,5,3,3
107,1,1,3.804551288937,5,3,3
107,2,1,4.64272307810211,5,3,3
108,1,0,6.67173931840894,5,3,3
108,2,0,6.98481376195866,5,3,3
109,1,1,10.4232628045386,5,3,3
109,2,1,9.96884176727838,5,3,3
110,1,0,9.21904688059237,5,3,3
110,2,0,9.31885553958721,5,3,3
111,1,1,9.94423934145007,5,3,3
111,2,1,11.2455825761043,5,3,3
112,1,0,3.93775167890596,5,3,3
112,2,0,2.85414525940612,5,3,3
113,1,1,9.45454056757258,5,3,3
113,2,1,9.72314233944478,5,3,3
114,1,0,1.01690286576338,5,3,3
114,2,0,0.269827957914153,5,3,3
115,1,1,5.9206964666281,5,3,3
115,2,1,6.13703708355329,5,3,3
116,1,1,6.11227393227005,5,3,3
116,2,1,6.2137726107485,5,3,3
117,1,0,7.24999675313005,5,3,3
117,2,0,7.43934941274569,5,3,3
118,1,1,7.32376625551912,5,3,3
118,2,1,7.30490982668994,5,3,3
119,1,1,8.53096069209445,5,3,3
119,2,1,9.02593485794812,5,3,3
120,1,0,5.93064988809695,5,3,3
120,2,0,6.23327292686873,5,3,3
121,1,0,10.0456960949777,5,3,3
121,2,0,10.3379757489152,5,3,3
122,1,0,3.19089986348886,5,3,3
122,2,0,2.15796560612123,5,3,3
123,1,1,5.46630151360716,5,3,3
123,2,1,7.00137785226401,5,3,3
124,1,1,6.50457583498036,5,3,3
124,2,1,7.06250608198311,5,3,3
125,1,1,6.10737157535754,5,3,3
125,2,1,6.37945529330215,5,3,3
126,1,0,5.40481451076556,5,3,3
126,2,0,4.46546653281075,5,3,3
127,1,0,2.53587085721749,5,3,3
127,2,0,1.54727458355151,5,3,3
128,1,1,6.49337609641413,5,3,3
128,2,1,5.4480658166661,5,3,3
129,1,0,6.52348034207133,5,3,3
129,2,0,6.93130717209839,5,3,3
130,1,1,9.88686425733845,5,3,3
130,2,1,10.0505481803305,5,3,3
131,1,1,10.2323686170376,5,3,3
131,2,1,9.52789465706416,5,3,3
132,1,1,5.82626150765333,5,3,3
132,2,1,5.01933697821098,5,3,3
133,1,1,-1.42968085760347,5,3,3
133,2,1,-1.35588387431559,5,3,3
134,1,1,11.7083153733059,5,3,3
134,2,1,11.8170180635358,5,3,3
135,1,1,10.1992960441262,5,3,3
135,2,1,9.52933895949955,5,3,3
136,1,0,4.76446241912969,5,3,3
136,2,0,4.65308617994582,5,3,3
137,1,0,-1.856405066987,5,3,3
137,2,0,-1.60504424652934,5,3,3
138,1,1,7.65876685637947,5,3,3
138,2,1,7.71082635770685,5,3,3
139,1,1,8.37898582395952,5,3,3
139,2,1,7.16626395959492,5,3,3
140,1,1,5.65235633115664,5,3,3
140,2,1,5.12800177883185,5,3,3
141,1,1,7.80633357463662,5,3,3
141,2,1,9.15704442204087,5,3,3
142,1,1,7.37206006303338,5,3,3
142,2,1,7.42231884857089,5,3,3
143,1,1,5.700126846981,5,3,3
143,2,1,4.90953185246196,5,3,3
144,1,1,7.67978462636084,5,3,3
144,2,1,7.69799498007213,5,3,3
145,1,0,7.20144797659918,5,3,3
145,2,0,6.49477330847219,5,3,3
146,1,1,6.39560334739783,5,3,3
146,2,1,7.27989865649352,5,3,3
147,1,0,2.98341423282845,5,3,3
147,2,0,2.49915995087768,5,3,3
148,1,1,13.198654778484,5,3,3
148,2,1,12.9486085645859,5,3,3
149,1,0,9.71268149424057,5,3,3
149,2,0,11.2587645175074,5,3,3
150,1,1,3.7285877628269,5,3,3
150,2,1,4.54772223050042,5,3,3
151,1,0,3.96624505899392,5,3,3
151,2,0,3.69851546876219,5,3,3
152,1,1,11.4223040623538,5,3,3
152,2,1,12.623660795475,5,3,3
153,1,1,2.14483340336514,5,3,3
153,2,1,1.94007108950108,5,3,3
154,1,0,2.69592659077403,5,3,3
154,2,0,3.72542835817169,5,3,3
155,1,0,6.78006978488366,5,3,3
155,2,0,7.5890698644447,5,3,3
156,1,1,13.4407376143629,5,3,3
156,2,1,14.0980117852317,5,3,3
157,1,1,5.83044378886684,5,3,3
157,2,1,5.13410764820618,5,3,3
158,1,0,1.85648336925039,5,3,3
158,2,0,2.35843834817445,5,3,3
159,1,0,7.03116142340475,5,3,3
159,2,0,7.96154353587423,5,3,3
160,1,1,7.71085915850815,5,3,3
160,2,1,7.64531987904882,5,3,3
