"G","R","X","Y","alpha","beta","gamma"
32,3,0,250,7,3,2
32,4,0,259,7,3,2
33,1,1,109,7,3,2
33,2,1,132,7,3,2
33,3,1,135,7,3,2
33,4,1,118,7,3,2
34,1,1,165701,7,3,2
34,2,1,165466,7,3,2
34,3,1,164819,7,3,2
34,4,1,165417,7,3,2
35,1,0,2508,7,3,2
35,2,0,2520,7,3,2
35,3,0,2630,7,3,2
35,4,0,2528,7,3,2
36,1,1,3990,7,3,2
36,2,1,4018,7,3,2
36,3,1,3965,7,3,2
36,4,1,3989,7,3,2
37,1,1,433228,7,3,2
37,2,1,434816,7,3,2
37,3,1,434231,7,3,2
37,4,1,434562,7,3,2
38,1,1,115709,7,3,2
38,2,1,115455,7,3,2
38,3,1,115843,7,3,2
38,4,1,115697,7,3,2
39,1,0,16698,7,3,2
39,2,0,17019,7,3,2
39,3,0,17104,7,3,2
39,4,0,16919,7,3,2
40,1,0,5472,7,3,2
40,2,0,5215,7,3,2
40,3,0,5277,7,3,2
40,4,0,5316,7,3,2
41,1,0,4791,7,3,2
41,2,0,4860,7,3,2
41,3,0,4726,7,3,2
41,4,0,4960,7,3,2
42,1,1,2238,7,3,2
42,2,1,2242,7,3,2
42,3,1,2259,7,3,2
42,4,1,2209,7,3,2
43,1,0,29448,7,3,2
43,2,0,29498,7,3,2
43,3,0,29296,7,3,2
43,4,0,29423,7,3,2
44,1,1,2139,7,3,2
44,2,1,2199,7,3,2
44,3,1,2202,7,3,2
44,4,1,2160,7,3,2
45,1,0,121,7,3,2
45,2,0,92,7,3,2
45,3,0,94,7,3,2
45,4,0,117,7,3,2
46,1,1,1021,7,3,2
46,2,1,940,7,3,2
46,3,1,966,7,3,2
46,4,1,1021,7,3,2
47,1,0,109118,7,3,2
47,2,0,109994,7,3,2
47,3,0,109620,7,3,2
47,4,0,110161,7,3,2
48,1,1,74332,7,3,2
48,2,1,74249,7,3,2
48,3,1,74159,7,3,2
48,4,1,73420,7,3,2
49,1,0,1568,7,3,2
49,2,0,1579,7,3,2
49,3,0,1495,7,3,2
49,4,0,1556,7,3,2
50,1,0,2558,7,3,2
50,2,0,2508,7,3,2
50,3,0,2514,7,3,2
50,4,0,2509,7,3,2
51,1,1,37929,7,3,2
51,2,1,38115,7,3,2
51,3,1,38090,7,3,2
51,4,1,38191,7,3,2
52,1,1,579242,7,3,2
52,2,1,578633,7,3,2
52,3,1,578551,7,3,2
52,4,1,578722,7,3,2
53,1,0,3112,7,3,2
53,2,0,2960,7,3,2
53,3,0,3107,7,3,2
53,4,0,3138,7,3,2
54,1,1,13004,7,3,2
54,2,1,12900,7,3,2
54,3,1,13030,7,3,2
54,4,1,12625,7,3,2
55,1,1,902,7,3,2
55,2,1,949,7,3,2
55,3,1,1001,7,3,2
55,4,1,951,7,3,2
56,1,0,12825,7,3,2
56,2,0,12842,7,3,2
56,3,0,12614,7,3,2
56,4,0,12617,7,3,2
57,1,0,113,7,3,2
57,2,0,114,7,3,2
57,3,0,133,7,3,2
57,4,0,117,7,3,2
58,1,1,316320,7,3,2
58,2,1,317704,7,3,2
58,3,1,317175,7,3,2
58,4,1,317229,7,3,2
59,1,1,757,7,3,2
59,2,1,742,7,3,2
59,3,1,798,7,3,2
59,4,1,758,7,3,2
60,1,1,2072285,7,3,2
60,2,1,2071509,7,3,2
60,3,1,2071337,7,3,2
60,4,1,2073727,7,3,2
61,1,0,1351,7,3,2
61,2,0,1364,7,3,2
61,3,0,1375,7,3,2
61,4,0,1330,7,3,2
62,1,0,20815,7,3,2
62,2,0,20393,7,3,2
62,3,0,20652,7,3,2
62,4,0,20604,7,3,2
63,1,1,6210,7,3,2
63,2,1,6143,7,3,2
63,3,1,6160,7,3,2
63,4,1,6326,7,3,2
64,1,0,36146,7,3,2
64,2,0,36044,7,3,2
64,3,0,36522,7,3,2
64,4,0,36067,7,3,2
65,1,1,402993,7,3,2
65,2,1,403849,7,3,2
65,3,1,402605,7,3,2
65,4,1,403244,7,3,2
66,1,0,5082,7,3,2
66,2,0,5144,7,3,2
66,3,0,5212,7,3,2
66,4,0,4984,7,3,2
67,1,0,5026,7,3,2
67,2,0,5045,7,3,2
67,3,0,5029,7,3,2
67,4,0,4917,7,3,2
68,1,0,897,7,3,2
68,2,0,927,7,3,2
68,3,0,865,7,3,2
68,4,0,903,7,3,2
69,1,0,18926,7,3,2
69,2,0,19195,7,3,2
69,3,0,19222,7,3,2
69,4,0,19057,7,3,2
70,1,0,29,7,3,2
70,2,0,24,7,3,2
70,3,0,17,7,3,2
70,4,0,24,7,3,2
71,1,1,5567,7,3,2
71,2,1,5725,7,3,2
71,3,1,5643,7,3,2
71,4,1,5574,7,3,2
72,1,0,253,7,3,2
72,2,0,235,7,3,2
72,3,0,250,7,3,2
72,4,0,216,7,3,2
73,1,1,43652,7,3,2
73,2,1,44051,7,3,2
73,3,1,43855,7,3,2
73,4,1,43545,7,3,2
74,1,0,2717,7,3,2
74,2,0,2667,7,3,2
74,3,0,2714,7,3,2
74,4,0,2786,7,3,2
75,1,1,7721,7,3,2
75,2,1,7757,7,3,2
75,3,1,7715,7,3,2
75,4,1,7768,7,3,2
76,1,1,55508,7,3,2
76,2,1,55226,7,3,2
76,3,1,54945,7,3,2
76,4,1,54915,7,3,2
77,1,1,53258,7,3,2
77,2,1,52631,7,3,2
77,3,1,52888,7,3,2
77,4,1,53262,7,3,2
78,1,1,434,7,3,2
78,2,1,410,7,3,2
78,3,1,500,7,3,2
78,4,1,405,7,3,2
79,1,0,23,7,3,2
79,2,0,17,7,3,2
79,3,0,19,7,3,2
79,4,0,23,7,3,2
80,1,1,2137,7,3,2
80,2,1,2201,7,3,2
80,3,1,2181,7,3,2
80,4,1,2163,7,3,2
81,1,0,352,7,3,2
81,2,0,350,7,3,2
81,3,0,399,7,3,2
81,4,0,346,7,3,2
82,1,1,21049,7,3,2
82,2,1,21210,7,3,2
82,3,1,20676,7,3,2
82,4,1,20861,7,3,2
83,1,0,4265,7,3,2
83,2,0,4336,7,3,2
83,3,0,4307,7,3,2
83,4,0,4220,7,3,2
84,1,0,3422,7,3,2
84,2,0,3530,7,3,2
84,3,0,3509,7,3,2
84,4,0,3504,7,3,2
85,1,1,33996,7,3,2
85,2,1,33876,7,3,2
85,3,1,33904,7,3,2
85,4,1,33831,7,3,2
86,1,1,8465,7,3,2
86,2,1,8618,7,3,2
86,3,1,8496,7,3,2
86,4,1,8339,7,3,2
87,1,0,3119,7,3,2
87,2,0,3195,7,3,2
87,3,0,3172,7,3,2
87,4,0,3222,7,3,2
88,1,0,730,7,3,2
88,2,0,678,7,3,2
88,3,0,789,7,3,2
88,4,0,746,7,3,2
89,1,0,10238,7,3,2
89,2,0,10110,7,3,2
89,3,0,10012,7,3,2
89,4,0,10180,7,3,2
90,1,1,48020,7,3,2
90,2,1,47613,7,3,2
90,3,1,47866,7,3,2
90,4,1,47764,7,3,2
