"G","R","X","Y","alpha","beta","gamma"
86,1,0,1115,5,3,2
86,2,0,1087,5,3,2
87,1,1,739,5,3,2
87,2,1,720,5,3,2
88,1,0,751,5,3,2
88,2,0,740,5,3,2
89,1,1,1002,5,3,2
89,2,1,1050,5,3,2
90,1,1,3800,5,3,2
90,2,1,3834,5,3,2
91,1,1,281,5,3,2
91,2,1,307,5,3,2
92,1,1,2487,5,3,2
92,2,1,2485,5,3,2
93,1,0,279,5,3,2
93,2,0,292,5,3,2
94,1,1,15470,5,3,2
94,2,1,15548,5,3,2
95,1,1,10631,5,3,2
95,2,1,10609,5,3,2
96,1,0,64,5,3,2
96,2,0,58,5,3,2
97,1,1,16483,5,3,2
97,2,1,16130,5,3,2
98,1,1,331,5,3,2
98,2,1,302,5,3,2
99,1,0,2968,5,3,2
99,2,0,2981,5,3,2
100,1,0,533,5,3,2
100,2,0,510,5,3,2
101,1,0,530,5,3,2
101,2,0,470,5,3,2
102,1,1,702,5,3,2
102,2,1,741,5,3,2
103,1,0,1765,5,3,2
103,2,0,1800,5,3,2
104,1,0,288,5,3,2
104,2,0,339,5,3,2
105,1,1,16261,5,3,2
105,2,1,16448,5,3,2
106,1,1,10976,5,3,2
106,2,1,10942,5,3,2
107,1,1,9788,5,3,2
107,2,1,9603,5,3,2
108,1,0,211,5,3,2
108,2,0,189,5,3,2
109,1,1,146,5,3,2
109,2,1,144,5,3,2
110,1,1,54403,5,3,2
110,2,1,54435,5,3,2
111,1,1,5190,5,3,2
111,2,1,5250,5,3,2
112,1,0,302,5,3,2
112,2,0,283,5,3,2
113,1,1,992,5,3,2
113,2,1,1126,5,3,2
114,1,0,149,5,3,2
114,2,0,156,5,3,2
115,1,0,309,5,3,2
115,2,0,272,5,3,2
116,1,0,528,5,3,2
116,2,0,481,5,3,2
117,1,1,818,5,3,2
117,2,1,915,5,3,2
118,1,1,62307,5,3,2
118,2,1,62539,5,3,2
119,1,0,59,5,3,2
119,2,0,61,5,3,2
120,1,1,239,5,3,2
120,2,1,213,5,3,2
121,1,0,1560,5,3,2
121,2,0,1622,5,3,2
122,1,1,34,5,3,2
122,2,1,38,5,3,2
123,1,1,502,5,3,2
123,2,1,532,5,3,2
124,1,0,327,5,3,2
124,2,0,314,5,3,2
125,1,1,905,5,3,2
125,2,1,863,5,3,2
126,1,1,2847,5,3,2
126,2,1,2891,5,3,2
127,1,0,219,5,3,2
127,2,0,224,5,3,2
128,1,1,46087,5,3,2
128,2,1,46243,5,3,2
129,1,1,16216,5,3,2
129,2,1,16409,5,3,2
130,1,1,4645,5,3,2
130,2,1,4864,5,3,2
131,1,1,87765,5,3,2
131,2,1,87541,5,3,2
132,1,0,18,5,3,2
132,2,0,21,5,3,2
133,1,0,4243,5,3,2
133,2,0,4262,5,3,2
134,1,0,1062,5,3,2
134,2,0,1028,5,3,2
135,1,1,410,5,3,2
135,2,1,395,5,3,2
136,1,0,211,5,3,2
136,2,0,204,5,3,2
137,1,1,1051,5,3,2
137,2,1,1017,5,3,2
138,1,0,230,5,3,2
138,2,0,192,5,3,2
139,1,1,28189,5,3,2
139,2,1,27987,5,3,2
140,1,1,723,5,3,2
140,2,1,710,5,3,2
141,1,0,370,5,3,2
141,2,0,373,5,3,2
142,1,0,5586,5,3,2
142,2,0,5383,5,3,2
143,1,1,285,5,3,2
143,2,1,280,5,3,2
144,1,0,352,5,3,2
144,2,0,338,5,3,2
145,1,0,214,5,3,2
145,2,0,244,5,3,2
146,1,1,3452,5,3,2
146,2,1,3443,5,3,2
147,1,0,88,5,3,2
147,2,0,87,5,3,2
148,1,0,187,5,3,2
148,2,0,187,5,3,2
149,1,1,183,5,3,2
149,2,1,185,5,3,2
150,1,1,272,5,3,2
150,2,1,272,5,3,2
151,1,1,27,5,3,2
151,2,1,29,5,3,2
152,1,0,130,5,3,2
152,2,0,143,5,3,2
153,1,1,459,5,3,2
153,2,1,442,5,3,2
154,1,1,556,5,3,2
154,2,1,639,5,3,2
155,1,1,6544,5,3,2
155,2,1,6497,5,3,2
156,1,1,4627,5,3,2
156,2,1,4779,5,3,2
157,1,1,256,5,3,2
157,2,1,267,5,3,2
158,1,0,904,5,3,2
158,2,0,967,5,3,2
159,1,1,20331,5,3,2
159,2,1,20188,5,3,2
160,1,1,50460,5,3,2
160,2,1,50439,5,3,2
161,1,0,34,5,3,2
161,2,0,37,5,3,2
162,1,0,16,5,3,2
162,2,0,13,5,3,2
163,1,0,26,5,3,2
163,2,0,28,5,3,2
164,1,1,171,5,3,2
164,2,1,175,5,3,2
165,1,1,461398,5,3,2
165,2,1,460697,5,3,2
166,1,0,203,5,3,2
166,2,0,209,5,3,2
167,1,0,40,5,3,2
167,2,0,36,5,3,2
168,1,1,338,5,3,2
168,2,1,341,5,3,2
169,1,0,141,5,3,2
169,2,0,144,5,3,2
170,1,1,27656,5,3,2
170,2,1,27529,5,3,2
171,1,0,43,5,3,2
171,2,0,51,5,3,2
172,1,0,68,5,3,2
172,2,0,81,5,3,2
