"G","R","X","Y","alpha","beta","gamma"
5,7,1,28179,7,3,2
5,8,1,28306,7,3,2
5,9,1,28468,7,3,2
5,10,1,28052,7,3,2
5,11,1,28268,7,3,2
5,12,1,28357,7,3,2
5,13,1,27956,7,3,2
5,14,1,28103,7,3,2
5,15,1,28197,7,3,2
5,16,1,28096,7,3,2
5,17,1,28223,7,3,2
5,18,1,28125,7,3,2
6,1,0,728,7,3,2
6,2,0,694,7,3,2
6,3,0,710,7,3,2
6,4,0,690,7,3,2
6,5,0,669,7,3,2
6,6,0,743,7,3,2
6,7,0,694,7,3,2
6,8,0,716,7,3,2
6,9,0,660,7,3,2
6,10,0,669,7,3,2
6,11,0,737,7,3,2
6,12,0,723,7,3,2
6,13,0,748,7,3,2
6,14,0,671,7,3,2
6,15,0,686,7,3,2
6,16,0,692,7,3,2
6,17,0,695,7,3,2
6,18,0,735,7,3,2
7,1,0,53558,7,3,2
7,2,0,53575,7,3,2
7,3,0,53396,7,3,2
7,4,0,53589,7,3,2
7,5,0,53603,7,3,2
7,6,0,53696,7,3,2
7,7,0,54172,7,3,2
7,8,0,53841,7,3,2
7,9,0,53892,7,3,2
7,10,0,53885,7,3,2
7,11,0,53511,7,3,2
7,12,0,53557,7,3,2
7,13,0,53396,7,3,2
7,14,0,53283,7,3,2
7,15,0,53441,7,3,2
7,16,0,53985,7,3,2
7,17,0,53650,7,3,2
7,18,0,53671,7,3,2
8,1,1,42984,7,3,2
8,2,1,43723,7,3,2
8,3,1,43259,7,3,2
8,4,1,43148,7,3,2
8,5,1,42964,7,3,2
8,6,1,43031,7,3,2
8,7,1,42916,7,3,2
8,8,1,43151,7,3,2
8,9,1,43435,7,3,2
8,10,1,43297,7,3,2
8,11,1,43495,7,3,2
8,12,1,43359,7,3,2
8,13,1,43383,7,3,2
8,14,1,42902,7,3,2
8,15,1,43326,7,3,2
8,16,1,43053,7,3,2
8,17,1,43449,7,3,2
8,18,1,43294,7,3,2
9,1,0,6233,7,3,2
9,2,0,6335,7,3,2
9,3,0,6401,7,3,2
9,4,0,6145,7,3,2
9,5,0,6177,7,3,2
9,6,0,6345,7,3,2
9,7,0,6485,7,3,2
9,8,0,6273,7,3,2
9,9,0,6129,7,3,2
9,10,0,6252,7,3,2
9,11,0,6273,7,3,2
9,12,0,6393,7,3,2
9,13,0,6279,7,3,2
9,14,0,6253,7,3,2
9,15,0,6218,7,3,2
9,16,0,6277,7,3,2
9,17,0,6252,7,3,2
9,18,0,6322,7,3,2
10,1,0,2425,7,3,2
10,2,0,2443,7,3,2
10,3,0,2401,7,3,2
10,4,0,2570,7,3,2
10,5,0,2572,7,3,2
10,6,0,2460,7,3,2
10,7,0,2525,7,3,2
10,8,0,2555,7,3,2
10,9,0,2415,7,3,2
10,10,0,2510,7,3,2
10,11,0,2481,7,3,2
10,12,0,2473,7,3,2
10,13,0,2555,7,3,2
10,14,0,2468,7,3,2
10,15,0,2517,7,3,2
10,16,0,2538,7,3,2
10,17,0,2493,7,3,2
10,18,0,2472,7,3,2
11,1,0,1250,7,3,2
11,2,0,1168,7,3,2
11,3,0,1262,7,3,2
11,4,0,1267,7,3,2
11,5,0,1175,7,3,2
11,6,0,1281,7,3,2
11,7,0,1189,7,3,2
11,8,0,1257,7,3,2
11,9,0,1188,7,3,2
11,10,0,1239,7,3,2
11,11,0,1202,7,3,2
11,12,0,1304,7,3,2
11,13,0,1226,7,3,2
11,14,0,1196,7,3,2
11,15,0,1244,7,3,2
11,16,0,1281,7,3,2
11,17,0,1262,7,3,2
11,18,0,1257,7,3,2
12,1,1,12790,7,3,2
12,2,1,12554,7,3,2
12,3,1,12510,7,3,2
12,4,1,12720,7,3,2
12,5,1,12756,7,3,2
12,6,1,12819,7,3,2
12,7,1,12714,7,3,2
12,8,1,12798,7,3,2
12,9,1,12901,7,3,2
12,10,1,12734,7,3,2
12,11,1,12841,7,3,2
12,12,1,12700,7,3,2
12,13,1,12864,7,3,2
12,14,1,12760,7,3,2
12,15,1,12618,7,3,2
12,16,1,12949,7,3,2
12,17,1,12828,7,3,2
12,18,1,12763,7,3,2
13,1,1,38944,7,3,2
13,2,1,38757,7,3,2
13,3,1,38707,7,3,2
13,4,1,38810,7,3,2
13,5,1,38661,7,3,2
13,6,1,38649,7,3,2
13,7,1,39230,7,3,2
13,8,1,38759,7,3,2
13,9,1,38824,7,3,2
13,10,1,38797,7,3,2
13,11,1,39140,7,3,2
13,12,1,39369,7,3,2
13,13,1,39110,7,3,2
13,14,1,38841,7,3,2
13,15,1,39057,7,3,2
13,16,1,38753,7,3,2
13,17,1,38919,7,3,2
13,18,1,38768,7,3,2
14,1,1,18237,7,3,2
14,2,1,18070,7,3,2
14,3,1,18209,7,3,2
14,4,1,18104,7,3,2
14,5,1,17987,7,3,2
14,6,1,18163,7,3,2
14,7,1,17980,7,3,2
14,8,1,17918,7,3,2
14,9,1,18030,7,3,2
14,10,1,18276,7,3,2
14,11,1,18139,7,3,2
14,12,1,18103,7,3,2
14,13,1,18116,7,3,2
14,14,1,18149,7,3,2
14,15,1,18267,7,3,2
14,16,1,18081,7,3,2
14,17,1,18160,7,3,2
14,18,1,18334,7,3,2
15,1,0,7207,7,3,2
15,2,0,7300,7,3,2
15,3,0,7137,7,3,2
15,4,0,7186,7,3,2
15,5,0,7217,7,3,2
15,6,0,7083,7,3,2
15,7,0,7165,7,3,2
15,8,0,7149,7,3,2
15,9,0,7306,7,3,2
15,10,0,7304,7,3,2
15,11,0,7238,7,3,2
15,12,0,7274,7,3,2
15,13,0,7283,7,3,2
15,14,0,7376,7,3,2
15,15,0,7321,7,3,2
15,16,0,7205,7,3,2
15,17,0,7233,7,3,2
15,18,0,7144,7,3,2
16,1,1,44119,7,3,2
16,2,1,43811,7,3,2
16,3,1,43925,7,3,2
16,4,1,43920,7,3,2
16,5,1,43894,7,3,2
16,6,1,43618,7,3,2
16,7,1,43891,7,3,2
16,8,1,44106,7,3,2
16,9,1,43899,7,3,2
16,10,1,43948,7,3,2
16,11,1,43783,7,3,2
16,12,1,43328,7,3,2
16,13,1,43837,7,3,2
16,14,1,43529,7,3,2
16,15,1,43995,7,3,2
16,16,1,43849,7,3,2
16,17,1,43821,7,3,2
16,18,1,44292,7,3,2
17,1,1,551,7,3,2
17,2,1,501,7,3,2
17,3,1,587,7,3,2
17,4,1,520,7,3,2
17,5,1,499,7,3,2
17,6,1,540,7,3,2
17,7,1,520,7,3,2
17,8,1,539,7,3,2
17,9,1,550,7,3,2
17,10,1,548,7,3,2
17,11,1,538,7,3,2
17,12,1,574,7,3,2
17,13,1,551,7,3,2
17,14,1,530,7,3,2
17,15,1,493,7,3,2
17,16,1,553,7,3,2
17,17,1,544,7,3,2
17,18,1,566,7,3,2
18,1,1,90306,7,3,2
18,2,1,89671,7,3,2
18,3,1,90397,7,3,2
18,4,1,90552,7,3,2
18,5,1,90153,7,3,2
18,6,1,90704,7,3,2
18,7,1,89868,7,3,2
18,8,1,90068,7,3,2
18,9,1,90568,7,3,2
18,10,1,90661,7,3,2
18,11,1,89810,7,3,2
18,12,1,90296,7,3,2
18,13,1,90347,7,3,2
18,14,1,90646,7,3,2
18,15,1,90240,7,3,2
18,16,1,89812,7,3,2
18,17,1,89925,7,3,2
18,18,1,90249,7,3,2
19,1,0,501,7,3,2
19,2,0,559,7,3,2
19,3,0,507,7,3,2
19,4,0,541,7,3,2
19,5,0,546,7,3,2
19,6,0,518,7,3,2
19,7,0,522,7,3,2
19,8,0,574,7,3,2
19,9,0,552,7,3,2
19,10,0,559,7,3,2
19,11,0,590,7,3,2
19,12,0,558,7,3,2
19,13,0,572,7,3,2
19,14,0,561,7,3,2
19,15,0,582,7,3,2
19,16,0,560,7,3,2
19,17,0,537,7,3,2
19,18,0,535,7,3,2
20,1,0,298,7,3,2
20,2,0,301,7,3,2
20,3,0,267,7,3,2
20,4,0,264,7,3,2
20,5,0,296,7,3,2
20,6,0,257,7,3,2
20,7,0,262,7,3,2
20,8,0,277,7,3,2
20,9,0,280,7,3,2
20,10,0,288,7,3,2
20,11,0,271,7,3,2
20,12,0,291,7,3,2
20,13,0,260,7,3,2
20,14,0,296,7,3,2
20,15,0,271,7,3,2
20,16,0,300,7,3,2
20,17,0,280,7,3,2
20,18,0,299,7,3,2
21,1,1,12632,7,3,2
21,2,1,12700,7,3,2
21,3,1,12464,7,3,2
21,4,1,12355,7,3,2
21,5,1,12355,7,3,2
21,6,1,12471,7,3,2
21,7,1,12535,7,3,2
21,8,1,12319,7,3,2
21,9,1,12539,7,3,2
21,10,1,12318,7,3,2
21,11,1,12398,7,3,2
21,12,1,12582,7,3,2
21,13,1,12477,7,3,2
21,14,1,12469,7,3,2
21,15,1,12351,7,3,2
21,16,1,12500,7,3,2
21,17,1,12589,7,3,2
21,18,1,12647,7,3,2
22,1,0,214,7,3,2
22,2,0,214,7,3,2
22,3,0,219,7,3,2
22,4,0,223,7,3,2
22,5,0,257,7,3,2
22,6,0,237,7,3,2
22,7,0,193,7,3,2
22,8,0,241,7,3,2
22,9,0,244,7,3,2
22,10,0,206,7,3,2
22,11,0,200,7,3,2
22,12,0,232,7,3,2
22,13,0,235,7,3,2
22,14,0,207,7,3,2
22,15,0,214,7,3,2
22,16,0,262,7,3,2
22,17,0,234,7,3,2
22,18,0,205,7,3,2
23,1,1,366246,7,3,2
23,2,1,365227,7,3,2
23,3,1,366037,7,3,2
23,4,1,365650,7,3,2
23,5,1,365106,7,3,2
23,6,1,365421,7,3,2
23,7,1,365054,7,3,2
23,8,1,366243,7,3,2
23,9,1,365829,7,3,2
23,10,1,365815,7,3,2
23,11,1,365780,7,3,2
23,12,1,365899,7,3,2
23,13,1,365693,7,3,2
23,14,1,365649,7,3,2
23,15,1,366043,7,3,2
23,16,1,366019,7,3,2
23,17,1,365102,7,3,2
23,18,1,365517,7,3,2
24,1,1,57268,7,3,2
24,2,1,57203,7,3,2
24,3,1,57226,7,3,2
24,4,1,57005,7,3,2
24,5,1,57532,7,3,2
24,6,1,57107,7,3,2
24,7,1,57202,7,3,2
24,8,1,57336,7,3,2
24,9,1,57103,7,3,2
24,10,1,57137,7,3,2
24,11,1,57448,7,3,2
24,12,1,57382,7,3,2
24,13,1,56806,7,3,2
24,14,1,57308,7,3,2
24,15,1,57203,7,3,2
24,16,1,57245,7,3,2
24,17,1,57187,7,3,2
24,18,1,57308,7,3,2
25,1,0,51,7,3,2
25,2,0,65,7,3,2
25,3,0,63,7,3,2
25,4,0,73,7,3,2
25,5,0,59,7,3,2
25,6,0,58,7,3,2
25,7,0,66,7,3,2
25,8,0,66,7,3,2
25,9,0,45,7,3,2
25,10,0,55,7,3,2
25,11,0,70,7,3,2
25,12,0,62,7,3,2
25,13,0,53,7,3,2
25,14,0,52,7,3,2
25,15,0,59,7,3,2
25,16,0,61,7,3,2
25,17,0,63,7,3,2
25,18,0,51,7,3,2
26,1,0,6147,7,3,2
26,2,0,6149,7,3,2
26,3,0,6140,7,3,2
26,4,0,5908,7,3,2
26,5,0,6090,7,3,2
26,6,0,5929,7,3,2
26,7,0,6059,7,3,2
26,8,0,6059,7,3,2
26,9,0,6202,7,3,2
26,10,0,5869,7,3,2
26,11,0,6110,7,3,2
26,12,0,5959,7,3,2
26,13,0,5933,7,3,2
26,14,0,6175,7,3,2
26,15,0,6155,7,3,2
26,16,0,6152,7,3,2
26,17,0,6062,7,3,2
26,18,0,5958,7,3,2
