"G","R","X","Y","alpha","beta","gamma"
45,4,0,7.9901548510501,5,3,2
45,5,0,6.9142489459224,5,3,2
46,1,0,1.41197006097921,5,3,2
46,2,0,0.913986336778413,5,3,2
46,3,0,1.16994679786838,5,3,2
46,4,0,1.17585043684353,5,3,2
46,5,0,0.400305395337904,5,3,2
47,1,1,11.8627809677303,5,3,2
47,2,1,12.9419211367893,5,3,2
47,3,1,11.2872479087735,5,3,2
47,4,1,12.17837801845,5,3,2
47,5,1,12.1113870143815,5,3,2
48,1,0,3.62806644876695,5,3,2
48,2,0,4.05107997840507,5,3,2
48,3,0,3.60238792455641,5,3,2
48,4,0,3.58995197543545,5,3,2
48,5,0,4.12463348850952,5,3,2
49,1,0,3.11886322035675,5,3,2
49,2,0,2.7929335828059,5,3,2
49,3,0,3.49009519010579,5,3,2
49,4,0,2.59822413146323,5,3,2
49,5,0,3.15162385543427,5,3,2
50,1,1,7.67446135576808,5,3,2
50,2,1,8.28424130173082,5,3,2
50,3,1,8.29644332455192,5,3,2
50,4,1,7.85846601182221,5,3,2
50,5,1,8.17139704768605,5,3,2
51,1,1,10.3308756496775,5,3,2
51,2,1,11.2161368207516,5,3,2
51,3,1,10.8223854551001,5,3,2
51,4,1,11.2772117612992,5,3,2
51,5,1,11.089761451914,5,3,2
52,1,1,10.5461026688862,5,3,2
52,2,1,10.6146717767735,5,3,2
52,3,1,10.5191488290029,5,3,2
52,4,1,10.7045990886526,5,3,2
52,5,1,10.7558742742718,5,3,2
53,1,0,2.94121807384661,5,3,2
53,2,0,2.81289977988972,5,3,2
53,3,0,2.80296849487859,5,3,2
53,4,0,2.89876790440471,5,3,2
53,5,0,2.67877247321887,5,3,2
54,1,0,8.7609194279316,5,3,2
54,2,0,8.60521242312637,5,3,2
54,3,0,8.90715240140941,5,3,2
54,4,0,8.27950444212905,5,3,2
54,5,0,9.45573914356786,5,3,2
55,1,1,10.1119497614835,5,3,2
55,2,1,10.3123700630688,5,3,2
55,3,1,10.0729621336798,5,3,2
55,4,1,9.64535695732646,5,3,2
55,5,1,10.1391683451451,5,3,2
56,1,1,7.86185486247094,5,3,2
56,2,1,8.26729936808818,5,3,2
56,3,1,7.75520306031205,5,3,2
56,4,1,9.10049393655292,5,3,2
56,5,1,9.00021488208831,5,3,2
57,1,0,4.60172812670399,5,3,2
57,2,0,5.17905970531624,5,3,2
57,3,0,4.35430541560292,5,3,2
57,4,0,4.81479899872217,5,3,2
57,5,0,5.1785548343692,5,3,2
58,1,1,8.67335049350929,5,3,2
58,2,1,9.06120413729082,5,3,2
58,3,1,8.21630775494025,5,3,2
58,4,1,9.66870637140612,5,3,2
58,5,1,7.16378916415024,5,3,2
59,1,0,4.22166665518306,5,3,2
59,2,0,5.03691973104034,5,3,2
59,3,0,3.3727040453036,5,3,2
59,4,0,3.8043147570065,5,3,2
59,5,0,4.75222045534377,5,3,2
60,1,0,6.80309343452079,5,3,2
60,2,0,6.55465460788597,5,3,2
60,3,0,7.08067765465548,5,3,2
60,4,0,6.69307441283473,5,3,2
60,5,0,6.98682541134105,5,3,2
61,1,0,6.34232444246912,5,3,2
61,2,0,5.83356154079126,5,3,2
61,3,0,5.68987503196778,5,3,2
61,4,0,5.1442567714666,5,3,2
61,5,0,6.44820732644218,5,3,2
62,1,0,2.26604195112554,5,3,2
62,2,0,2.37943841715685,5,3,2
62,3,0,2.25720259819713,5,3,2
62,4,0,2.8031599321269,5,3,2
62,5,0,2.73195946408519,5,3,2
63,1,0,4.51932179209518,5,3,2
63,2,0,5.8619163110529,5,3,2
63,3,0,5.41858297599272,5,3,2
63,4,0,5.08591872951084,5,3,2
63,5,0,4.6344382579476,5,3,2
64,1,0,4.74576794885655,5,3,2
64,2,0,4.10538595771359,5,3,2
64,3,0,3.28064040216823,5,3,2
64,4,0,4.01232994222061,5,3,2
64,5,0,3.0513743917002,5,3,2
65,1,1,6.08831281123434,5,3,2
65,2,1,6.33605470808109,5,3,2
65,3,1,6.42469390532588,5,3,2
65,4,1,6.06325980494276,5,3,2
65,5,1,5.87669804838392,5,3,2
66,1,1,10.2105512490214,5,3,2
66,2,1,10.3830591386111,5,3,2
66,3,1,9.88089604887822,5,3,2
66,4,1,9.08810202032207,5,3,2
66,5,1,10.8883344868502,5,3,2
67,1,1,7.13304043140023,5,3,2
67,2,1,7.25847628431976,5,3,2
67,3,1,7.79845294678361,5,3,2
67,4,1,7.56953798778561,5,3,2
67,5,1,8.07598522999428,5,3,2
68,1,1,6.45802154468725,5,3,2
68,2,1,5.78023166277998,5,3,2
68,3,1,6.55950066350976,5,3,2
68,4,1,6.88375279678019,5,3,2
68,5,1,6.60117041646025,5,3,2
69,1,0,6.58189379744631,5,3,2
69,2,0,6.1863468091507,5,3,2
69,3,0,6.41683220075731,5,3,2
69,4,0,6.75528375302577,5,3,2
69,5,0,5.0298828576011,5,3,2
70,1,1,4.61413648942198,5,3,2
70,2,1,4.38501812746162,5,3,2
70,3,1,5.59167329475599,5,3,2
70,4,1,4.29673112137923,5,3,2
70,5,1,5.36207190842967,5,3,2
71,1,0,4.36693380926845,5,3,2
71,2,0,5.59913945291447,5,3,2
71,3,0,5.52220711515634,5,3,2
71,4,0,4.48330640038636,5,3,2
71,5,0,5.63503760169739,5,3,2
72,1,1,9.61118486555206,5,3,2
72,2,1,9.02276056448053,5,3,2
72,3,1,9.60804987799541,5,3,2
72,4,1,9.22065228563126,5,3,2
72,5,1,9.65757779174501,5,3,2
73,1,0,3.87437879174315,5,3,2
73,2,0,3.99743216300608,5,3,2
73,3,0,3.22470968521547,5,3,2
73,4,0,4.29830701988574,5,3,2
73,5,0,2.93270585804431,5,3,2
74,1,1,10.5869995850627,5,3,2
74,2,1,10.3714467022979,5,3,2
74,3,1,10.3408491831938,5,3,2
74,4,1,10.6257025066943,5,3,2
74,5,1,9.64179265690534,5,3,2
75,1,0,5.32404469059083,5,3,2
75,2,0,6.2312703258583,5,3,2
75,3,0,6.26672093143922,5,3,2
75,4,0,6.20698327364403,5,3,2
75,5,0,6.13515493461203,5,3,2
76,1,1,5.82646325620988,5,3,2
76,2,1,6.1845830044781,5,3,2
76,3,1,5.19351185141151,5,3,2
76,4,1,5.91060068429773,5,3,2
76,5,1,5.54359313407771,5,3,2
77,1,1,9.47803345734027,5,3,2
77,2,1,9.20677967427618,5,3,2
77,3,1,8.31411885876239,5,3,2
77,4,1,7.74293266717862,5,3,2
77,5,1,8.88022661175802,5,3,2
78,1,0,5.58997984398334,5,3,2
78,2,0,4.47920681911885,5,3,2
78,3,0,5.12520886363623,5,3,2
78,4,0,5.21431782913905,5,3,2
78,5,0,4.77418006299299,5,3,2
79,1,1,7.47747917298183,5,3,2
79,2,1,8.23625132885148,5,3,2
79,3,1,6.82572827406576,5,3,2
79,4,1,7.99483587275007,5,3,2
79,5,1,6.94014578782097,5,3,2
80,1,1,6.01046071515241,5,3,2
80,2,1,5.04360224772617,5,3,2
80,3,1,5.49067987278926,5,3,2
80,4,1,5.27631719620411,5,3,2
80,5,1,5.74453844341823,5,3,2
81,1,1,6.1966329088291,5,3,2
81,2,1,6.54390210045987,5,3,2
81,3,1,5.53860966037285,5,3,2
81,4,1,6.82434614072272,5,3,2
81,5,1,6.20505712651642,5,3,2
82,1,0,4.46281078210959,5,3,2
82,2,0,4.4096370180324,5,3,2
82,3,0,4.14927782013774,5,3,2
82,4,0,3.92676807302432,5,3,2
82,5,0,4.5810178256027,5,3,2
83,1,0,5.03890104264133,5,3,2
83,2,0,5.39493028037697,5,3,2
83,3,0,5.41900990457909,5,3,2
83,4,0,4.04893550414386,5,3,2
83,5,0,5.66850507434887,5,3,2
84,1,1,9.37013158887001,5,3,2
84,2,1,10.1385182332522,5,3,2
84,3,1,10.0401676155832,5,3,2
84,4,1,9.67800559884045,5,3,2
84,5,1,10.8394449793193,5,3,2
85,1,1,6.01326712575935,5,3,2
85,2,1,6.05121919619873,5,3,2
85,3,1,5.25678672466386,5,3,2
85,4,1,5.56684568564473,5,3,2
85,5,1,6.31643410081215,5,3,2
86,1,0,5.43138400010332,5,3,2
86,2,0,5.5935486198228,5,3,2
86,3,0,5.65210878803173,5,3,2
86,4,0,5.21575349585872,5,3,2
86,5,0,4.13076560547684,5,3,2
87,1,0,3.0045789543998,5,3,2
87,2,0,3.41003760350747,5,3,2
87,3,0,3.32185686235979,5,3,2
87,4,0,2.78218812038814,5,3,2
87,5,0,3.35064885999931,5,3,2
88,1,0,6.65277863949683,5,3,2
88,2,0,6.41190453480269,5,3,2
88,3,0,5.86784127072383,5,3,2
88,4,0,6.78705401693274,5,3,2
88,5,0,5.99328877903367,5,3,2
89,1,1,7.92546868692496,5,3,2
89,2,1,9.67219744564311,5,3,2
89,3,1,7.63656212364061,5,3,2
89,4,1,8.29800023957982,5,3,2
89,5,1,8.74320941786166,5,3,2
90,1,0,5.09831278262314,5,3,2
90,2,0,5.24671172646819,5,3,2
90,3,0,5.46229936760938,5,3,2
90,4,0,5.88915830174831,5,3,2
90,5,0,5.45376357367822,5,3,2
91,1,1,9.45131273395114,5,3,2
91,2,1,8.25540416911315,5,3,2
91,3,1,8.05573215911238,5,3,2
91,4,1,9.01801034107291,5,3,2
91,5,1,8.17663671010398,5,3,2
92,1,0,1.34993497185175,5,3,2
92,2,0,1.74316748328116,5,3,2
92,3,0,1.42025804498667,5,3,2
92,4,0,1.37943642804885,5,3,2
92,5,0,2.12718244487292,5,3,2
93,1,1,7.42037803456397,5,3,2
93,2,1,7.16582030422398,5,3,2
93,3,1,7.84195466489822,5,3,2
93,4,1,8.69523447184148,5,3,2
93,5,1,7.57330958405582,5,3,2
94,1,1,2.4076365371898,5,3,2
94,2,1,3.30509738207425,5,3,2
94,3,1,3.05479881837307,5,3,2
94,4,1,3.21816589167003,5,3,2
94,5,1,4.57092648711761,5,3,2
95,1,1,5.7852102543093,5,3,2
95,2,1,7.04897557686769,5,3,2
95,3,1,6.64882191318578,5,3,2
95,4,1,6.59122306017444,5,3,2
95,5,1,5.6700742857641,5,3,2
96,1,1,7.49528757104679,5,3,2
96,2,1,7.78470591993129,5,3,2
96,3,1,8.43094383835239,5,3,2
96,4,1,7.67033469291463,5,3,2
96,5,1,7.66764114352018,5,3,2
97,1,1,10.9417101093739,5,3,2
97,2,1,10.3476443506899,5,3,2
97,3,1,10.0727842245807,5,3,2
97,4,1,10.5325921292274,5,3,2
97,5,1,10.7442985249325,5,3,2
98,1,1,8.30507411617111,5,3,2
98,2,1,7.8558751988108,5,3,2
98,3,1,9.56467780482365,5,3,2
98,4,1,9.30163382248724,5,3,2
98,5,1,8.53408809125931,5,3,2
99,1,0,3.42850992954635,5,3,2
99,2,0,4.14363298686409,5,3,2
99,3,0,2.68617219540675,5,3,2
99,4,0,3.40868885520755,5,3,2
99,5,0,3.14999341972436,5,3,2
100,1,1,5.68982319468779,5,3,2
100,2,1,5.01422691972277,5,3,2
100,3,1,5.30563188769868,5,3,2
100,4,1,4.87827782246219,5,3,2
100,5,1,4.43370745632349,5,3,2
101,1,0,4.64452183817205,5,3,2
101,2,0,5.95833105230585,5,3,2
101,3,0,6.05869218180584,5,3,2
101,4,0,4.93050091618058,5,3,2
101,5,0,4.40267889868656,5,3,2
102,1,1,8.53930336773555,5,3,2
102,2,1,8.93122534912988,5,3,2
102,3,1,7.6227214698681,5,3,2
102,4,1,7.80904434961077,5,3,2
102,5,1,8.53020013737883,5,3,2
103,1,0,4.57823432821851,5,3,2
103,2,0,4.15856470750057,5,3,2
103,3,0,4.52881966709755,5,3,2
103,4,0,4.53037724055284,5,3,2
103,5,0,4.98900866308313,5,3,2
104,1,0,3.21930099685777,5,3,2
104,2,0,4.0941592505101,5,3,2
104,3,0,3.23146366135715,5,3,2
104,4,0,3.6221235732106,5,3,2
104,5,0,4.22579280275089,5,3,2
105,1,1,9.71556846193144,5,3,2
105,2,1,9.2517161577238,5,3,2
105,3,1,8.65045346981269,5,3,2
105,4,1,9.15361166107354,5,3,2
105,5,1,8.58524381765253,5,3,2
106,1,0,4.41234445319682,5,3,2
106,2,0,3.97110793922917,5,3,2
106,3,0,4.19932080245187,5,3,2
106,4,0,3.76519131707128,5,3,2
106,5,0,3.44105174272865,5,3,2
107,1,1,11.2282888940364,5,3,2
107,2,1,10.3156404536465,5,3,2
107,3,1,10.8893027849097,5,3,2
107,4,1,10.1917028555575,5,3,2
107,5,1,9.79059221477924,5,3,2
108,1,1,5.3522087935484,5,3,2
108,2,1,5.00968463951849,5,3,2
108,3,1,5.15493972879084,5,3,2
108,4,1,5.13096418685031,5,3,2
108,5,1,4.93320746979064,5,3,2
109,1,1,6.03069638739222,5,3,2
109,2,1,5.78437207374697,5,3,2
109,3,1,6.31219112609582,5,3,2
109,4,1,6.89869203555161,5,3,2
109,5,1,7.80396952730876,5,3,2
110,1,0,7.92545943572057,5,3,2
110,2,0,7.75250581112486,5,3,2
110,3,0,7.49159356056994,5,3,2
110,4,0,7.9031052489882,5,3,2
110,5,0,7.44921666175893,5,3,2
111,1,1,10.7171606013039,5,3,2
111,2,1,10.3821253142536,5,3,2
111,3,1,10.2791150270212,5,3,2
111,4,1,10.8909560555874,5,3,2
111,5,1,9.76410541599947,5,3,2
112,1,0,6.53373876737725,5,3,2
112,2,0,5.93783386485397,5,3,2
112,3,0,6.35598448682967,5,3,2
112,4,0,5.84629930518276,5,3,2
112,5,0,6.08325882185549,5,3,2
113,1,1,6.45229438034442,5,3,2
113,2,1,6.40008496390524,5,3,2
113,3,1,6.06151050953858,5,3,2
113,4,1,5.9996114761416,5,3,2
113,5,1,7.23225978015394,5,3,2
114,1,0,3.95226721865944,5,3,2
114,2,0,4.2334031161045,5,3,2
114,3,0,4.12978832836294,5,3,2
114,4,0,4.25113754236623,5,3,2
114,5,0,3.46959753768046,5,3,2
115,1,1,7.7436973503503,5,3,2
115,2,1,8.32707589938691,5,3,2
115,3,1,8.90359895174061,5,3,2
115,4,1,8.29699768579235,5,3,2
115,5,1,8.70041359273251,5,3,2
116,1,0,3.64441774824955,5,3,2
116,2,0,3.29534250870795,5,3,2
116,3,0,3.66726354500281,5,3,2
116,4,0,3.85665926682312,5,3,2
116,5,0,3.38652846722704,5,3,2
117,1,1,7.33731336012153,5,3,2
117,2,1,7.83344425881761,5,3,2
117,3,1,8.07186788901389,5,3,2
117,4,1,7.71835565665818,5,3,2
117,5,1,7.40854685564454,5,3,2
118,1,1,5.51547394343519,5,3,2
118,2,1,6.02328574400253,5,3,2
118,3,1,5.28300196111594,5,3,2
118,4,1,4.58589453335963,5,3,2
118,5,1,5.41679018002713,5,3,2
119,1,1,7.28091906379723,5,3,2
119,2,1,7.70731209515893,5,3,2
119,3,1,7.4290086256526,5,3,2
119,4,1,8.795809101847,5,3,2
119,5,1,8.15239832060687,5,3,2
120,1,1,5.98703774144273,5,3,2
120,2,1,6.89529086139749,5,3,2
120,3,1,6.60957945052972,5,3,2
120,4,1,6.75018596188371,5,3,2
120,5,1,6.5409203688201,5,3,2
121,1,0,0.222460708444773,5,3,2
121,2,0,-1.04175603057922,5,3,2
121,3,0,-0.0192525699966872,5,3,2
121,4,0,0.149491486711928,5,3,2
121,5,0,-0.089973206655367,5,3,2
122,1,1,13.0916042752441,5,3,2
122,2,1,12.6057158271095,5,3,2
122,3,1,13.5588470955939,5,3,2
122,4,1,12.0751010779914,5,3,2
122,5,1,12.7361056972163,5,3,2
123,1,0,4.87870056836794,5,3,2
123,2,0,5.42039215840544,5,3,2
123,3,0,4.64662187121821,5,3,2
123,4,0,4.60967551524935,5,3,2
123,5,0,4.48479068649519,5,3,2
124,1,1,8.41388323179442,5,3,2
124,2,1,8.45898739202188,5,3,2
124,3,1,8.55405428696782,5,3,2
124,4,1,9.30511798546581,5,3,2
124,5,1,8.3966966895197,5,3,2
125,1,0,5.98309882045438,5,3,2
125,2,0,6.29669771280839,5,3,2
125,3,0,5.96411056160378,5,3,2
125,4,0,6.25430671255905,5,3,2
125,5,0,5.99645680229443,5,3,2
126,1,1,6.86558634186996,5,3,2
126,2,1,7.70619667182801,5,3,2
126,3,1,7.20598191626356,5,3,2
126,4,1,7.51402085406909,5,3,2
126,5,1,7.64759421645623,5,3,2
127,1,1,8.70118817210645,5,3,2
127,2,1,8.09831043277643,5,3,2
127,3,1,8.80745215617969,5,3,2
127,4,1,7.82974098856083,5,3,2
127,5,1,9.27373762216993,5,3,2
128,1,1,8.36213037088423,5,3,2
128,2,1,8.75819967128866,5,3,2
128,3,1,9.5353639622814,5,3,2
128,4,1,8.25604359738822,5,3,2
128,5,1,9.10294437031183,5,3,2
129,1,0,5.02496419958756,5,3,2
129,2,0,5.7851345459313,5,3,2
129,3,0,5.82122598834272,5,3,2
129,4,0,5.59248177756664,5,3,2
129,5,0,5.96557378097835,5,3,2
130,1,0,5.23253173004658,5,3,2
130,2,0,4.87441912488465,5,3,2
130,3,0,5.35152839585085,5,3,2
130,4,0,5.81065310473307,5,3,2
130,5,0,5.21586129021774,5,3,2
131,1,0,6.45531512692709,5,3,2
131,2,0,6.11315909847073,5,3,2
131,3,0,6.0001972826845,5,3,2
131,4,0,6.74329357278793,5,3,2
131,5,0,5.88412084255989,5,3,2
132,1,0,7.87630994931254,5,3,2
132,2,0,7.65190315263468,5,3,2
132,3,0,7.18819115203862,5,3,2
132,4,0,7.80742767093915,5,3,2
132,5,0,7.06599551592537,5,3,2
133,1,0,6.28884172298037,5,3,2
133,2,0,5.59448348322369,5,3,2
133,3,0,7.23806916212042,5,3,2
133,4,0,6.38012174088982,5,3,2
133,5,0,6.41948962791973,5,3,2
134,1,1,11.5503286672184,5,3,2
134,2,1,11.3533734694451,5,3,2
134,3,1,11.947695381914,5,3,2
134,4,1,11.92110989706,5,3,2
134,5,1,11.6383838813285,5,3,2
135,1,0,1.91782455703904,5,3,2
135,2,0,3.08398136668693,5,3,2
135,3,0,2.22651132243025,5,3,2
135,4,0,2.78717096273088,5,3,2
135,5,0,1.89412011007144,5,3,2
136,1,0,3.81706377158851,5,3,2
136,2,0,3.07461975294977,5,3,2
136,3,0,2.36127919670373,5,3,2
136,4,0,2.26460645977001,5,3,2
136,5,0,2.09286656344588,5,3,2
137,1,1,3.30245985246198,5,3,2
137,2,1,4.60369519073837,5,3,2
137,3,1,3.90230945586963,5,3,2
137,4,1,3.36598806444699,5,3,2
137,5,1,3.19110211417346,5,3,2
138,1,0,6.93165890649667,5,3,2
138,2,0,6.38834452895769,5,3,2
138,3,0,6.68259372773713,5,3,2
138,4,0,6.44743196363945,5,3,2
138,5,0,7.35317831441378,5,3,2
