"G","R","X","Y","alpha","beta","gamma"
86,2,0,298,5,1,2
87,1,1,6197,5,1,2
87,2,1,6220,5,1,2
88,1,1,29776,5,1,2
88,2,1,29776,5,1,2
89,1,0,350,5,1,2
89,2,0,330,5,1,2
90,1,0,288,5,1,2
90,2,0,309,5,1,2
91,1,1,92,5,1,2
91,2,1,88,5,1,2
92,1,1,1250,5,1,2
92,2,1,1172,5,1,2
93,1,1,292,5,1,2
93,2,1,319,5,1,2
94,1,0,62,5,1,2
94,2,0,78,5,1,2
95,1,0,1750,5,1,2
95,2,0,1787,5,1,2
96,1,1,90,5,1,2
96,2,1,83,5,1,2
97,1,0,1043,5,1,2
97,2,0,1057,5,1,2
98,1,0,140,5,1,2
98,2,0,144,5,1,2
99,1,1,72,5,1,2
99,2,1,84,5,1,2
100,1,1,761,5,1,2
100,2,1,772,5,1,2
101,1,1,25,5,1,2
101,2,1,25,5,1,2
102,1,0,37,5,1,2
102,2,0,45,5,1,2
103,1,1,7781,5,1,2
103,2,1,7794,5,1,2
104,1,1,303,5,1,2
104,2,1,302,5,1,2
105,1,1,139,5,1,2
105,2,1,145,5,1,2
106,1,0,402,5,1,2
106,2,0,391,5,1,2
107,1,0,508,5,1,2
107,2,0,543,5,1,2
108,1,0,36,5,1,2
108,2,0,27,5,1,2
109,1,1,23,5,1,2
109,2,1,18,5,1,2
110,1,0,2790,5,1,2
110,2,0,2771,5,1,2
111,1,0,223,5,1,2
111,2,0,239,5,1,2
112,1,0,86,5,1,2
112,2,0,86,5,1,2
113,1,0,177,5,1,2
113,2,0,213,5,1,2
114,1,0,41,5,1,2
114,2,0,46,5,1,2
115,1,1,43823,5,1,2
115,2,1,44108,5,1,2
116,1,0,213,5,1,2
116,2,0,234,5,1,2
117,1,0,2724,5,1,2
117,2,0,2776,5,1,2
118,1,0,31,5,1,2
118,2,0,27,5,1,2
119,1,0,1050,5,1,2
119,2,0,969,5,1,2
120,1,0,30,5,1,2
120,2,0,43,5,1,2
121,1,0,70,5,1,2
121,2,0,78,5,1,2
122,1,0,103,5,1,2
122,2,0,107,5,1,2
123,1,0,107,5,1,2
123,2,0,94,5,1,2
124,1,1,327,5,1,2
124,2,1,335,5,1,2
125,1,0,47,5,1,2
125,2,0,51,5,1,2
126,1,0,5,5,1,2
126,2,0,10,5,1,2
127,1,1,9454,5,1,2
127,2,1,9429,5,1,2
128,1,0,616,5,1,2
128,2,0,598,5,1,2
129,1,1,463,5,1,2
129,2,1,454,5,1,2
130,1,0,13,5,1,2
130,2,0,13,5,1,2
131,1,0,4243,5,1,2
131,2,0,4256,5,1,2
132,1,0,49,5,1,2
132,2,0,43,5,1,2
133,1,1,70,5,1,2
133,2,1,65,5,1,2
134,1,1,217,5,1,2
134,2,1,245,5,1,2
135,1,0,82,5,1,2
135,2,0,73,5,1,2
136,1,0,249,5,1,2
136,2,0,252,5,1,2
137,1,1,4787,5,1,2
137,2,1,4846,5,1,2
138,1,1,1175,5,1,2
138,2,1,1189,5,1,2
139,1,1,232,5,1,2
139,2,1,243,5,1,2
140,1,0,124,5,1,2
140,2,0,108,5,1,2
141,1,1,2468,5,1,2
141,2,1,2488,5,1,2
142,1,1,401,5,1,2
142,2,1,402,5,1,2
143,1,1,257,5,1,2
143,2,1,273,5,1,2
144,1,1,3891,5,1,2
144,2,1,3941,5,1,2
145,1,1,1796,5,1,2
145,2,1,1735,5,1,2
146,1,0,60,5,1,2
146,2,0,81,5,1,2
147,1,0,52,5,1,2
147,2,0,61,5,1,2
148,1,0,3755,5,1,2
148,2,0,3633,5,1,2
149,1,0,24,5,1,2
149,2,0,19,5,1,2
150,1,0,73,5,1,2
150,2,0,70,5,1,2
151,1,0,123,5,1,2
151,2,0,108,5,1,2
152,1,0,151,5,1,2
152,2,0,179,5,1,2
153,1,1,94614,5,1,2
153,2,1,94576,5,1,2
154,1,1,4203,5,1,2
154,2,1,4117,5,1,2
155,1,1,8341,5,1,2
155,2,1,8372,5,1,2
156,1,1,545,5,1,2
156,2,1,556,5,1,2
157,1,1,1023,5,1,2
157,2,1,1026,5,1,2
158,1,1,71,5,1,2
158,2,1,71,5,1,2
159,1,0,46,5,1,2
159,2,0,50,5,1,2
160,1,0,79,5,1,2
160,2,0,83,5,1,2
161,1,0,11783,5,1,2
161,2,0,11884,5,1,2
