"G","R","X","Y","alpha","beta","gamma"
13,8,1,16088,5,3,2
13,9,1,16245,5,3,2
13,10,1,16300,5,3,2
13,11,1,16227,5,3,2
13,12,1,16082,5,3,2
13,13,1,16479,5,3,2
13,14,1,16177,5,3,2
13,15,1,16166,5,3,2
13,16,1,16052,5,3,2
13,17,1,16083,5,3,2
14,1,0,7,5,3,2
14,2,0,8,5,3,2
14,3,0,4,5,3,2
14,4,0,8,5,3,2
14,5,0,12,5,3,2
14,6,0,9,5,3,2
14,7,0,8,5,3,2
14,8,0,7,5,3,2
14,9,0,6,5,3,2
14,10,0,8,5,3,2
14,11,0,6,5,3,2
14,12,0,11,5,3,2
14,13,0,7,5,3,2
14,14,0,5,5,3,2
14,15,0,6,5,3,2
14,16,0,6,5,3,2
14,17,0,9,5,3,2
15,1,1,46,5,3,2
15,2,1,45,5,3,2
15,3,1,50,5,3,2
15,4,1,48,5,3,2
15,5,1,54,5,3,2
15,6,1,64,5,3,2
15,7,1,45,5,3,2
15,8,1,46,5,3,2
15,9,1,48,5,3,2
15,10,1,51,5,3,2
15,11,1,47,5,3,2
15,12,1,41,5,3,2
15,13,1,41,5,3,2
15,14,1,41,5,3,2
15,15,1,46,5,3,2
15,16,1,49,5,3,2
15,17,1,50,5,3,2
16,1,0,1127,5,3,2
16,2,0,1132,5,3,2
16,3,0,1064,5,3,2
16,4,0,1121,5,3,2
16,5,0,1044,5,3,2
16,6,0,1067,5,3,2
16,7,0,1105,5,3,2
16,8,0,1079,5,3,2
16,9,0,1039,5,3,2
16,10,0,1068,5,3,2
16,11,0,1107,5,3,2
16,12,0,1118,5,3,2
16,13,0,1060,5,3,2
16,14,0,1066,5,3,2
16,15,0,1116,5,3,2
16,16,0,1147,5,3,2
16,17,0,1093,5,3,2
17,1,0,172,5,3,2
17,2,0,162,5,3,2
17,3,0,172,5,3,2
17,4,0,190,5,3,2
17,5,0,167,5,3,2
17,6,0,189,5,3,2
17,7,0,190,5,3,2
17,8,0,193,5,3,2
17,9,0,160,5,3,2
17,10,0,170,5,3,2
17,11,0,183,5,3,2
17,12,0,196,5,3,2
17,13,0,169,5,3,2
17,14,0,171,5,3,2
17,15,0,180,5,3,2
17,16,0,192,5,3,2
17,17,0,173,5,3,2
18,1,1,2565,5,3,2
18,2,1,2632,5,3,2
18,3,1,2629,5,3,2
18,4,1,2656,5,3,2
18,5,1,2596,5,3,2
18,6,1,2606,5,3,2
18,7,1,2567,5,3,2
18,8,1,2656,5,3,2
18,9,1,2651,5,3,2
18,10,1,2545,5,3,2
18,11,1,2702,5,3,2
18,12,1,2502,5,3,2
18,13,1,2579,5,3,2
18,14,1,2632,5,3,2
18,15,1,2644,5,3,2
18,16,1,2531,5,3,2
18,17,1,2618,5,3,2
19,1,0,234,5,3,2
19,2,0,253,5,3,2
19,3,0,242,5,3,2
19,4,0,223,5,3,2
19,5,0,213,5,3,2
19,6,0,197,5,3,2
19,7,0,224,5,3,2
19,8,0,197,5,3,2
19,9,0,250,5,3,2
19,10,0,218,5,3,2
19,11,0,194,5,3,2
19,12,0,223,5,3,2
19,13,0,209,5,3,2
19,14,0,197,5,3,2
19,15,0,223,5,3,2
19,16,0,266,5,3,2
19,17,0,241,5,3,2
20,1,1,5854,5,3,2
20,2,1,5917,5,3,2
20,3,1,6065,5,3,2
20,4,1,5985,5,3,2
20,5,1,5999,5,3,2
20,6,1,6008,5,3,2
20,7,1,6030,5,3,2
20,8,1,6028,5,3,2
20,9,1,6039,5,3,2
20,10,1,5969,5,3,2
20,11,1,5911,5,3,2
20,12,1,6201,5,3,2
20,13,1,6077,5,3,2
20,14,1,6095,5,3,2
20,15,1,5954,5,3,2
20,16,1,6029,5,3,2
20,17,1,6013,5,3,2
21,1,0,13,5,3,2
21,2,0,7,5,3,2
21,3,0,7,5,3,2
21,4,0,6,5,3,2
21,5,0,9,5,3,2
21,6,0,16,5,3,2
21,7,0,12,5,3,2
21,8,0,9,5,3,2
21,9,0,13,5,3,2
21,10,0,10,5,3,2
21,11,0,7,5,3,2
21,12,0,11,5,3,2
21,13,0,5,5,3,2
21,14,0,7,5,3,2
21,15,0,11,5,3,2
21,16,0,8,5,3,2
21,17,0,11,5,3,2
22,1,1,331,5,3,2
22,2,1,289,5,3,2
22,3,1,292,5,3,2
22,4,1,307,5,3,2
22,5,1,293,5,3,2
22,6,1,301,5,3,2
22,7,1,306,5,3,2
22,8,1,286,5,3,2
22,9,1,291,5,3,2
22,10,1,279,5,3,2
22,11,1,320,5,3,2
22,12,1,310,5,3,2
22,13,1,295,5,3,2
22,14,1,288,5,3,2
22,15,1,269,5,3,2
22,16,1,290,5,3,2
22,17,1,270,5,3,2
23,1,0,97,5,3,2
23,2,0,124,5,3,2
23,3,0,117,5,3,2
23,4,0,99,5,3,2
23,5,0,101,5,3,2
23,6,0,92,5,3,2
23,7,0,135,5,3,2
23,8,0,112,5,3,2
23,9,0,83,5,3,2
23,10,0,108,5,3,2
23,11,0,122,5,3,2
23,12,0,127,5,3,2
23,13,0,103,5,3,2
23,14,0,94,5,3,2
23,15,0,117,5,3,2
23,16,0,119,5,3,2
23,17,0,116,5,3,2
24,1,0,480,5,3,2
24,2,0,457,5,3,2
24,3,0,435,5,3,2
24,4,0,462,5,3,2
24,5,0,440,5,3,2
24,6,0,462,5,3,2
24,7,0,471,5,3,2
24,8,0,446,5,3,2
24,9,0,408,5,3,2
24,10,0,489,5,3,2
24,11,0,461,5,3,2
24,12,0,477,5,3,2
24,13,0,482,5,3,2
24,14,0,434,5,3,2
24,15,0,442,5,3,2
24,16,0,437,5,3,2
24,17,0,440,5,3,2
25,1,1,37624,5,3,2
25,2,1,37636,5,3,2
25,3,1,37056,5,3,2
25,4,1,37185,5,3,2
25,5,1,36939,5,3,2
25,6,1,37432,5,3,2
25,7,1,37084,5,3,2
25,8,1,37596,5,3,2
25,9,1,37230,5,3,2
25,10,1,37644,5,3,2
25,11,1,37073,5,3,2
25,12,1,37490,5,3,2
25,13,1,37054,5,3,2
25,14,1,37067,5,3,2
25,15,1,37294,5,3,2
25,16,1,37333,5,3,2
25,17,1,37086,5,3,2
26,1,0,14,5,3,2
26,2,0,14,5,3,2
26,3,0,20,5,3,2
26,4,0,14,5,3,2
26,5,0,17,5,3,2
26,6,0,12,5,3,2
26,7,0,20,5,3,2
26,8,0,16,5,3,2
26,9,0,17,5,3,2
26,10,0,13,5,3,2
26,11,0,16,5,3,2
26,12,0,20,5,3,2
26,13,0,14,5,3,2
26,14,0,15,5,3,2
26,15,0,24,5,3,2
26,16,0,23,5,3,2
26,17,0,11,5,3,2
27,1,1,1235,5,3,2
27,2,1,1220,5,3,2
27,3,1,1254,5,3,2
27,4,1,1202,5,3,2
27,5,1,1209,5,3,2
27,6,1,1237,5,3,2
27,7,1,1213,5,3,2
27,8,1,1202,5,3,2
27,9,1,1283,5,3,2
27,10,1,1238,5,3,2
27,11,1,1203,5,3,2
27,12,1,1212,5,3,2
27,13,1,1315,5,3,2
27,14,1,1148,5,3,2
27,15,1,1142,5,3,2
27,16,1,1203,5,3,2
27,17,1,1258,5,3,2
