"G","R","X","Y","alpha","beta","gamma"
55,3,0,4.30237931591558,7,3,2
56,1,0,8.82025447966324,7,3,2
56,2,0,9.07146724326828,7,3,2
56,3,0,8.63140613944653,7,3,2
57,1,1,11.2326437639781,7,3,2
57,2,1,11.4054372277015,7,3,2
57,3,1,12.0280375040451,7,3,2
58,1,0,6.8188365731584,7,3,2
58,2,0,6.36441127015613,7,3,2
58,3,0,6.4685773762852,7,3,2
59,1,1,8.78695772785382,7,3,2
59,2,1,8.5788838947749,7,3,2
59,3,1,9.18429087043594,7,3,2
60,1,1,9.33167000736757,7,3,2
60,2,1,9.22378284160319,7,3,2
60,3,1,8.40694727782834,7,3,2
61,1,0,8.79170937982794,7,3,2
61,2,0,8.10800353891804,7,3,2
61,3,0,8.60680883004487,7,3,2
62,1,1,8.49649589193204,7,3,2
62,2,1,8.5112905043492,7,3,2
62,3,1,8.52911032130379,7,3,2
63,1,1,11.6950277945559,7,3,2
63,2,1,11.4745599174334,7,3,2
63,3,1,11.8273189411864,7,3,2
64,1,1,8.73208186020214,7,3,2
64,2,1,8.35461460680332,7,3,2
64,3,1,8.86690975572726,7,3,2
65,1,0,6.8425621871589,7,3,2
65,2,0,6.45550108681284,7,3,2
65,3,0,6.39817499512417,7,3,2
66,1,0,9.59677986422303,7,3,2
66,2,0,9.05465610214305,7,3,2
66,3,0,10.2711220028625,7,3,2
67,1,0,4.7185529612062,7,3,2
67,2,0,4.58094294863224,7,3,2
67,3,0,3.5922872198836,7,3,2
68,1,1,11.3322797181012,7,3,2
68,2,1,11.437876556573,7,3,2
68,3,1,11.6632834709124,7,3,2
69,1,0,7.38605083725289,7,3,2
69,2,0,7.20621386953311,7,3,2
69,3,0,7.32357914582554,7,3,2
70,1,1,11.9031732786042,7,3,2
70,2,1,11.9524813368781,7,3,2
70,3,1,11.4688405543583,7,3,2
71,1,0,8.467774991166,7,3,2
71,2,0,8.54820331839603,7,3,2
71,3,0,9.00999388749779,7,3,2
72,1,0,9.17320707964135,7,3,2
72,2,0,8.56516450809506,7,3,2
72,3,0,8.91819632358497,7,3,2
73,1,1,9.5369824109791,7,3,2
73,2,1,9.74831245012592,7,3,2
73,3,1,9.45395432554924,7,3,2
74,1,1,8.70517259666836,7,3,2
74,2,1,8.80920838860123,7,3,2
74,3,1,9.3336327044667,7,3,2
75,1,1,11.1734984789121,7,3,2
75,2,1,12.0321786376698,7,3,2
75,3,1,12.0207604336406,7,3,2
76,1,1,8.0609744058111,7,3,2
76,2,1,7.81672108201219,7,3,2
76,3,1,8.19507795331338,7,3,2
77,1,0,6.23203729151366,7,3,2
77,2,0,5.53418314347568,7,3,2
77,3,0,5.39634437839985,7,3,2
78,1,1,10.6523718273105,7,3,2
78,2,1,10.3989804246745,7,3,2
78,3,1,9.75112584163525,7,3,2
79,1,0,4.8085257308119,7,3,2
79,2,0,4.00585061820335,7,3,2
79,3,0,5.10065392736471,7,3,2
80,1,1,12.5147459848819,7,3,2
80,2,1,12.8262516933625,7,3,2
80,3,1,11.3853774023406,7,3,2
81,1,1,13.2372189260838,7,3,2
81,2,1,13.4337488189551,7,3,2
81,3,1,13.6284862744723,7,3,2
82,1,1,9.807257507281,7,3,2
82,2,1,9.97516567994061,7,3,2
82,3,1,10.5081144385509,7,3,2
83,1,1,8.12014245729234,7,3,2
83,2,1,8.23338950155709,7,3,2
83,3,1,8.37511565744287,7,3,2
84,1,1,10.8561094882331,7,3,2
84,2,1,10.8130964238463,7,3,2
84,3,1,11.9857784559807,7,3,2
85,1,1,10.0517562252981,7,3,2
85,2,1,9.26768109994342,7,3,2
85,3,1,9.50584022196878,7,3,2
86,1,1,8.55260010699287,7,3,2
86,2,1,8.29405297904578,7,3,2
86,3,1,8.17434809469526,7,3,2
87,1,1,11.4351571645107,7,3,2
87,2,1,11.0698189446073,7,3,2
87,3,1,10.1601630542581,7,3,2
88,1,1,9.11738125680308,7,3,2
88,2,1,9.16666546795018,7,3,2
88,3,1,7.5477881161174,7,3,2
89,1,1,8.69038047861396,7,3,2
89,2,1,8.76693260109075,7,3,2
89,3,1,9.35357450621068,7,3,2
90,1,1,10.0824681391775,7,3,2
90,2,1,10.0866334943865,7,3,2
90,3,1,10.4515453588656,7,3,2
91,1,1,14.4680452924293,7,3,2
91,2,1,14.4206060824659,7,3,2
91,3,1,13.5740500710053,7,3,2
92,1,0,8.12735691160253,7,3,2
92,2,0,7.81125162761715,7,3,2
92,3,0,6.65693997001013,7,3,2
93,1,1,7.41360746319985,7,3,2
93,2,1,7.25930947637321,7,3,2
93,3,1,7.18605326224759,7,3,2
94,1,0,5.43236181122639,7,3,2
94,2,0,5.41633124909184,7,3,2
94,3,0,4.60585011354503,7,3,2
95,1,0,8.68427319677092,7,3,2
95,2,0,8.92992801202656,7,3,2
95,3,0,9.10931661515463,7,3,2
96,1,1,11.7355663099729,7,3,2
96,2,1,11.6348189472726,7,3,2
96,3,1,12.0154808530529,7,3,2
97,1,0,9.50321931635442,7,3,2
97,2,0,8.3307363920999,7,3,2
97,3,0,9.75944862165946,7,3,2
98,1,1,5.42256682921721,7,3,2
98,2,1,6.70410455936376,7,3,2
98,3,1,6.55728402736947,7,3,2
99,1,0,4.48367269421905,7,3,2
99,2,0,5.71708630340909,7,3,2
99,3,0,5.15163255699247,7,3,2
100,1,0,3.90678419413771,7,3,2
100,2,0,3.220402372796,7,3,2
100,3,0,3.11603010961609,7,3,2
101,1,0,8.85364529037383,7,3,2
101,2,0,8.51102127826356,7,3,2
101,3,0,7.87806865645686,7,3,2
102,1,0,6.53045135624335,7,3,2
102,2,0,5.58251954189403,7,3,2
102,3,0,6.44302172803662,7,3,2
103,1,1,9.28907774523179,7,3,2
103,2,1,9.71588599807096,7,3,2
103,3,1,9.83138810222257,7,3,2
104,1,0,4.67133705793644,7,3,2
104,2,0,4.71317652932518,7,3,2
104,3,0,4.84646945644768,7,3,2
105,1,1,10.8653706415355,7,3,2
105,2,1,10.6709198916669,7,3,2
105,3,1,11.0780031245033,7,3,2
106,1,0,4.75975920551402,7,3,2
106,2,0,4.12715840538724,7,3,2
106,3,0,4.65899498112751,7,3,2
107,1,1,12.7470879815588,7,3,2
107,2,1,12.3770957272712,7,3,2
107,3,1,11.5970547273073,7,3,2
108,1,1,12.2461373219288,7,3,2
108,2,1,12.055519889319,7,3,2
108,3,1,10.9365566073852,7,3,2
109,1,1,11.4632250705268,7,3,2
109,2,1,11.9977021293546,7,3,2
109,3,1,11.2205088404806,7,3,2
110,1,0,4.45759495537457,7,3,2
110,2,0,4.31583155404035,7,3,2
110,3,0,3.43915188692994,7,3,2
111,1,0,10.0907625494471,7,3,2
111,2,0,9.42903932487723,7,3,2
111,3,0,8.87896508088059,7,3,2
112,1,0,5.15088772865487,7,3,2
112,2,0,6.31685534288419,7,3,2
112,3,0,5.55086293157775,7,3,2
113,1,0,3.39318393298473,7,3,2
113,2,0,2.86576317247506,7,3,2
113,3,0,2.88083644179141,7,3,2
114,1,1,9.52684999651414,7,3,2
114,2,1,9.24561037782774,7,3,2
114,3,1,9.23312813862639,7,3,2
115,1,1,9.05364514094869,7,3,2
115,2,1,9.49027191527091,7,3,2
115,3,1,9.85511868306295,7,3,2
116,1,0,5.35500982035023,7,3,2
116,2,0,4.95662978931024,7,3,2
116,3,0,5.18536028777842,7,3,2
117,1,1,10.8167416959899,7,3,2
117,2,1,10.8872796350287,7,3,2
117,3,1,11.5602479342127,7,3,2
118,1,1,9.91743830325631,7,3,2
118,2,1,10.1646234121708,7,3,2
118,3,1,9.41504435896853,7,3,2
119,1,0,6.74156253614428,7,3,2
119,2,0,5.67624829537116,7,3,2
119,3,0,5.66423537122493,7,3,2
120,1,0,7.71517164850412,7,3,2
120,2,0,6.45131674288914,7,3,2
120,3,0,7.12076070113515,7,3,2
121,1,1,7.57865741053344,7,3,2
121,2,1,7.76880114824082,7,3,2
121,3,1,7.74412027436949,7,3,2
122,1,0,9.21406510044922,7,3,2
122,2,0,8.09968967637691,7,3,2
122,3,0,8.59591692164216,7,3,2
123,1,0,6.65747163343834,7,3,2
123,2,0,6.76693124346368,7,3,2
123,3,0,8.04953194998575,7,3,2
124,1,1,10.6617610673847,7,3,2
124,2,1,11.2419128026108,7,3,2
124,3,1,12.1098879208005,7,3,2
125,1,1,11.3645434011703,7,3,2
125,2,1,10.4899193657627,7,3,2
125,3,1,10.4865772291434,7,3,2
