"G","R","X","Y","alpha","beta","gamma"
34,1,0,1.47663792535947,5,3,3
34,2,0,0.926245070443453,5,3,3
34,3,0,1.95505378584039,5,3,3
34,4,0,1.52491216916922,5,3,3
35,1,1,9.08306158062031,5,3,3
35,2,1,10.2830239241602,5,3,3
35,3,1,9.9041827792204,5,3,3
35,4,1,10.2448535405218,5,3,3
36,1,1,4.3518318590691,5,3,3
36,2,1,4.21116076240871,5,3,3
36,3,1,4.27208188889228,5,3,3
36,4,1,5.67359890129405,5,3,3
37,1,0,7.21759675416982,5,3,3
37,2,0,8.24692201767088,5,3,3
37,3,0,7.87893155038368,5,3,3
37,4,0,8.05793643471945,5,3,3
38,1,0,8.05282207658592,5,3,3
38,2,0,7.28195742536912,5,3,3
38,3,0,7.8284208773068,5,3,3
38,4,0,8.06515151491563,5,3,3
39,1,0,3.90383935671035,5,3,3
39,2,0,3.82213131834606,5,3,3
39,3,0,4.45940572084623,5,3,3
39,4,0,3.49323871414515,5,3,3
40,1,0,10.1138912547025,5,3,3
40,2,0,10.2573005762027,5,3,3
40,3,0,9.24230456705557,5,3,3
40,4,0,10.0713046682466,5,3,3
41,1,0,2.54987777431987,5,3,3
41,2,0,2.77971872274188,5,3,3
41,3,0,3.60903533550406,5,3,3
41,4,0,2.93378138320904,5,3,3
42,1,0,6.92592866534766,5,3,3
42,2,0,7.04668256642818,5,3,3
42,3,0,6.81638752350384,5,3,3
42,4,0,6.33574940149491,5,3,3
43,1,0,4.44697595078747,5,3,3
43,2,0,4.26780299520613,5,3,3
43,3,0,3.98936259780436,5,3,3
43,4,0,4.12585441609028,5,3,3
44,1,1,9.96895041450839,5,3,3
44,2,1,10.2440727754628,5,3,3
44,3,1,9.75975358599585,5,3,3
44,4,1,11.2759936309474,5,3,3
45,1,0,4.32932912641783,5,3,3
45,2,0,2.85603770112201,5,3,3
45,3,0,2.69386189481383,5,3,3
45,4,0,2.49264912773061,5,3,3
46,1,1,10.4101360804027,5,3,3
46,2,1,11.4505460032196,5,3,3
46,3,1,10.1738507801348,5,3,3
46,4,1,10.3903016383297,5,3,3
47,1,1,4.99054625032139,5,3,3
47,2,1,3.73487700649855,5,3,3
47,3,1,4.63484532576729,5,3,3
47,4,1,5.21514712328841,5,3,3
48,1,1,10.0048673583026,5,3,3
48,2,1,9.48098024560292,5,3,3
48,3,1,9.50659316860887,5,3,3
48,4,1,10.2947510509091,5,3,3
49,1,0,6.25421232938793,5,3,3
49,2,0,6.16114102139764,5,3,3
49,3,0,5.42757551283171,5,3,3
49,4,0,6.82768278369928,5,3,3
50,1,0,6.07495737457432,5,3,3
50,2,0,5.71059152811003,5,3,3
50,3,0,5.97571778779985,5,3,3
50,4,0,6.43739917067435,5,3,3
51,1,1,9.75970661162573,5,3,3
51,2,1,9.65505583105647,5,3,3
51,3,1,9.29174973256776,5,3,3
51,4,1,8.26627297633442,5,3,3
52,1,1,5.68737616300976,5,3,3
52,2,1,5.27529209330506,5,3,3
52,3,1,5.22048842790469,5,3,3
52,4,1,5.36822068273009,5,3,3
53,1,0,3.07668171341237,5,3,3
53,2,0,4.39041489247568,5,3,3
53,3,0,2.12816387901449,5,3,3
53,4,0,2.46771257465284,5,3,3
54,1,0,4.62904903732021,5,3,3
54,2,0,4.73630629248355,5,3,3
54,3,0,4.31876375477757,5,3,3
54,4,0,4.32107011011936,5,3,3
55,1,0,6.12037231208279,5,3,3
55,2,0,6.55267243445387,5,3,3
55,3,0,6.85039246367138,5,3,3
55,4,0,6.36973122619776,5,3,3
56,1,0,12.0401729973183,5,3,3
56,2,0,11.960552894983,5,3,3
56,3,0,11.0295281180371,5,3,3
56,4,0,12.7799983374229,5,3,3
57,1,1,5.61666220970472,5,3,3
57,2,1,6.11774206729689,5,3,3
57,3,1,6.32925754111556,5,3,3
57,4,1,5.39075636038525,5,3,3
58,1,0,3.04302314532997,5,3,3
58,2,0,2.15827947353794,5,3,3
58,3,0,3.08506289970902,5,3,3
58,4,0,2.56947710770993,5,3,3
59,1,1,9.30690369841018,5,3,3
59,2,1,9.94667617028922,5,3,3
59,3,1,10.8748185999973,5,3,3
59,4,1,9.68668435223494,5,3,3
60,1,0,6.77916652896136,5,3,3
60,2,0,6.92676077989022,5,3,3
60,3,0,7.05696318164965,5,3,3
60,4,0,6.90877837793654,5,3,3
61,1,0,5.03675149466231,5,3,3
61,2,0,5.15355104345783,5,3,3
61,3,0,4.21969971447932,5,3,3
61,4,0,4.89649023630465,5,3,3
62,1,1,3.20502146501309,5,3,3
62,2,1,1.08156043724228,5,3,3
62,3,1,2.61843896838006,5,3,3
62,4,1,1.86670127263127,5,3,3
63,1,1,10.5229356806256,5,3,3
63,2,1,10.5487433219584,5,3,3
63,3,1,11.6622502100191,5,3,3
63,4,1,10.257568494014,5,3,3
64,1,0,0.270307436241487,5,3,3
64,2,0,-0.695405635354985,5,3,3
64,3,0,-0.697981094709556,5,3,3
64,4,0,-0.132746119505676,5,3,3
65,1,0,8.9471437548177,5,3,3
65,2,0,8.43894647641566,5,3,3
65,3,0,8.86210279045231,5,3,3
65,4,0,9.64809128261041,5,3,3
66,1,1,10.4709594039567,5,3,3
66,2,1,8.92097571613412,5,3,3
66,3,1,10.973555162518,5,3,3
66,4,1,10.4817541106554,5,3,3
67,1,0,5.00284461904684,5,3,3
67,2,0,4.74205889437394,5,3,3
67,3,0,4.75655416467237,5,3,3
67,4,0,4.25153515641789,5,3,3
68,1,1,6.74289469578963,5,3,3
68,2,1,8.09021897678598,5,3,3
68,3,1,7.67734548555766,5,3,3
68,4,1,7.67527697398264,5,3,3
69,1,1,8.52864350797055,5,3,3
69,2,1,9.67911449775381,5,3,3
69,3,1,8.46673816874447,5,3,3
69,4,1,9.54833251214319,5,3,3
70,1,1,12.3757965031558,5,3,3
70,2,1,13.1619942290866,5,3,3
70,3,1,13.4183226100322,5,3,3
70,4,1,12.4806491752267,5,3,3
71,1,0,7.92219408199148,5,3,3
71,2,0,8.44725509340106,5,3,3
71,3,0,8.49662423261888,5,3,3
71,4,0,8.20827245047237,5,3,3
72,1,0,1.84660147343647,5,3,3
72,2,0,1.87612497364303,5,3,3
72,3,0,2.27873486897914,5,3,3
72,4,0,2.20960205749113,5,3,3
73,1,0,3.12330785301669,5,3,3
73,2,0,2.76905091361116,5,3,3
73,3,0,3.05482102625095,5,3,3
73,4,0,2.95846807814519,5,3,3
74,1,0,6.99950131509903,5,3,3
74,2,0,6.10809372301317,5,3,3
74,3,0,7.2203171636836,5,3,3
74,4,0,6.13844219788107,5,3,3
75,1,1,3.85792974769112,5,3,3
75,2,1,5.53175557170758,5,3,3
75,3,1,3.88381336500962,5,3,3
75,4,1,5.06266537806677,5,3,3
76,1,0,6.70632806013519,5,3,3
76,2,0,7.26760284731698,5,3,3
76,3,0,6.95307385034546,5,3,3
76,4,0,6.38851114898922,5,3,3
77,1,0,5.80136274470521,5,3,3
77,2,0,6.05896790799741,5,3,3
77,3,0,5.3594198691907,5,3,3
77,4,0,5.5291933247139,5,3,3
78,1,1,8.9792320931679,5,3,3
78,2,1,8.67920954353317,5,3,3
78,3,1,9.34959861147664,5,3,3
78,4,1,7.985837822228,5,3,3
79,1,0,7.16330149442296,5,3,3
79,2,0,7.54241604589512,5,3,3
79,3,0,8.01325374577837,5,3,3
79,4,0,7.7381763631253,5,3,3
80,1,1,8.11436200700693,5,3,3
80,2,1,8.31990033342046,5,3,3
80,3,1,7.96384415948548,5,3,3
80,4,1,8.14856418512369,5,3,3
81,1,1,7.39307328789832,5,3,3
81,2,1,7.59294920749534,5,3,3
81,3,1,7.2622931614686,5,3,3
81,4,1,7.35670103245168,5,3,3
82,1,1,10.0988747720757,5,3,3
82,2,1,9.47236954656764,5,3,3
82,3,1,8.48056986527937,5,3,3
82,4,1,9.44045550078346,5,3,3
83,1,0,8.77577382672036,5,3,3
83,2,0,8.60096829835513,5,3,3
83,3,0,9.08138249959103,5,3,3
83,4,0,7.21249372932427,5,3,3
84,1,0,5.96717736635799,5,3,3
84,2,0,5.00846938127923,5,3,3
84,3,0,5.71103565780052,5,3,3
84,4,0,5.59994473290614,5,3,3
85,1,1,8.4937008604805,5,3,3
85,2,1,8.82355886697125,5,3,3
85,3,1,8.5487397795718,5,3,3
85,4,1,8.08449498618735,5,3,3
86,1,1,6.1312770993401,5,3,3
86,2,1,6.51085006137038,5,3,3
86,3,1,6.19284747460649,5,3,3
86,4,1,6.73165516134671,5,3,3
87,1,1,3.91561104303759,5,3,3
87,2,1,4.33384476909961,5,3,3
87,3,1,4.20827541982237,5,3,3
87,4,1,4.0967092736193,5,3,3
