"G","R","X","Y","alpha","beta","gamma"
43,5,1,27696,6,3,2
44,1,1,16569,6,3,2
44,2,1,16645,6,3,2
44,3,1,16625,6,3,2
44,4,1,16650,6,3,2
44,5,1,16726,6,3,2
45,1,1,2999,6,3,2
45,2,1,2899,6,3,2
45,3,1,2938,6,3,2
45,4,1,2957,6,3,2
45,5,1,2913,6,3,2
46,1,0,6475,6,3,2
46,2,0,6443,6,3,2
46,3,0,6442,6,3,2
46,4,0,6389,6,3,2
46,5,0,6374,6,3,2
47,1,0,800,6,3,2
47,2,0,794,6,3,2
47,3,0,765,6,3,2
47,4,0,821,6,3,2
47,5,0,769,6,3,2
48,1,1,15371,6,3,2
48,2,1,15432,6,3,2
48,3,1,15194,6,3,2
48,4,1,15282,6,3,2
48,5,1,15144,6,3,2
49,1,1,141093,6,3,2
49,2,1,140400,6,3,2
49,3,1,140239,6,3,2
49,4,1,140719,6,3,2
49,5,1,140415,6,3,2
50,1,0,13,6,3,2
50,2,0,11,6,3,2
50,3,0,7,6,3,2
50,4,0,18,6,3,2
50,5,0,18,6,3,2
51,1,1,2124,6,3,2
51,2,1,2183,6,3,2
51,3,1,2125,6,3,2
51,4,1,2187,6,3,2
51,5,1,2078,6,3,2
52,1,0,716,6,3,2
52,2,0,719,6,3,2
52,3,0,753,6,3,2
52,4,0,757,6,3,2
52,5,0,706,6,3,2
53,1,0,604,6,3,2
53,2,0,618,6,3,2
53,3,0,569,6,3,2
53,4,0,557,6,3,2
53,5,0,605,6,3,2
54,1,1,9801,6,3,2
54,2,1,9611,6,3,2
54,3,1,9737,6,3,2
54,4,1,9764,6,3,2
54,5,1,9711,6,3,2
55,1,0,15766,6,3,2
55,2,0,15455,6,3,2
55,3,0,15530,6,3,2
55,4,0,15695,6,3,2
55,5,0,15787,6,3,2
56,1,0,2544,6,3,2
56,2,0,2526,6,3,2
56,3,0,2563,6,3,2
56,4,0,2593,6,3,2
56,5,0,2479,6,3,2
57,1,1,27194,6,3,2
57,2,1,27131,6,3,2
57,3,1,26875,6,3,2
57,4,1,27049,6,3,2
57,5,1,27311,6,3,2
58,1,0,184,6,3,2
58,2,0,199,6,3,2
58,3,0,204,6,3,2
58,4,0,189,6,3,2
58,5,0,190,6,3,2
59,1,0,37,6,3,2
59,2,0,29,6,3,2
59,3,0,35,6,3,2
59,4,0,31,6,3,2
59,5,0,35,6,3,2
60,1,1,4007,6,3,2
60,2,1,3949,6,3,2
60,3,1,3893,6,3,2
60,4,1,3992,6,3,2
60,5,1,4001,6,3,2
61,1,1,707,6,3,2
61,2,1,670,6,3,2
61,3,1,715,6,3,2
61,4,1,739,6,3,2
61,5,1,704,6,3,2
62,1,0,266,6,3,2
62,2,0,314,6,3,2
62,3,0,305,6,3,2
62,4,0,282,6,3,2
62,5,0,278,6,3,2
63,1,0,2363,6,3,2
63,2,0,2326,6,3,2
63,3,0,2382,6,3,2
63,4,0,2388,6,3,2
63,5,0,2355,6,3,2
64,1,0,195,6,3,2
64,2,0,162,6,3,2
64,3,0,214,6,3,2
64,4,0,188,6,3,2
64,5,0,173,6,3,2
65,1,1,255843,6,3,2
65,2,1,255765,6,3,2
65,3,1,256574,6,3,2
65,4,1,255744,6,3,2
65,5,1,254904,6,3,2
66,1,1,798,6,3,2
66,2,1,731,6,3,2
66,3,1,769,6,3,2
66,4,1,701,6,3,2
66,5,1,681,6,3,2
67,1,1,4319,6,3,2
67,2,1,4434,6,3,2
67,3,1,4327,6,3,2
67,4,1,4442,6,3,2
67,5,1,4517,6,3,2
68,1,1,183868,6,3,2
68,2,1,184616,6,3,2
68,3,1,183903,6,3,2
68,4,1,184475,6,3,2
68,5,1,183930,6,3,2
69,1,0,904,6,3,2
69,2,0,909,6,3,2
69,3,0,906,6,3,2
69,4,0,936,6,3,2
69,5,0,937,6,3,2
70,1,0,16,6,3,2
70,2,0,13,6,3,2
70,3,0,20,6,3,2
70,4,0,16,6,3,2
70,5,0,15,6,3,2
71,1,1,21937,6,3,2
71,2,1,21926,6,3,2
71,3,1,22059,6,3,2
71,4,1,21812,6,3,2
71,5,1,22218,6,3,2
72,1,0,133,6,3,2
72,2,0,133,6,3,2
72,3,0,151,6,3,2
72,4,0,129,6,3,2
72,5,0,141,6,3,2
73,1,1,11275,6,3,2
73,2,1,11173,6,3,2
73,3,1,11188,6,3,2
73,4,1,11214,6,3,2
73,5,1,11259,6,3,2
74,1,1,2483,6,3,2
74,2,1,2527,6,3,2
74,3,1,2453,6,3,2
74,4,1,2496,6,3,2
74,5,1,2486,6,3,2
75,1,0,421,6,3,2
75,2,0,390,6,3,2
75,3,0,387,6,3,2
75,4,0,377,6,3,2
75,5,0,374,6,3,2
76,1,1,3318,6,3,2
76,2,1,3113,6,3,2
76,3,1,3316,6,3,2
76,4,1,3260,6,3,2
76,5,1,3227,6,3,2
77,1,1,16891,6,3,2
77,2,1,17048,6,3,2
77,3,1,16844,6,3,2
77,4,1,16976,6,3,2
77,5,1,16715,6,3,2
78,1,1,2570,6,3,2
78,2,1,2551,6,3,2
78,3,1,2618,6,3,2
78,4,1,2613,6,3,2
78,5,1,2507,6,3,2
79,1,1,12661,6,3,2
79,2,1,12653,6,3,2
79,3,1,12433,6,3,2
79,4,1,12379,6,3,2
79,5,1,12658,6,3,2
