"G","R","X","Y","alpha","beta","gamma"
71,1,1,1690,5,3,2
71,2,1,1713,5,3,2
72,1,0,212,5,3,2
72,2,0,223,5,3,2
73,1,1,315,5,3,2
73,2,1,299,5,3,2
74,1,1,1835,5,3,2
74,2,1,1830,5,3,2
75,1,0,104,5,3,2
75,2,0,94,5,3,2
76,1,0,38,5,3,2
76,2,0,31,5,3,2
77,1,0,26,5,3,2
77,2,0,34,5,3,2
78,1,1,59424,5,3,2
78,2,1,59174,5,3,2
79,1,0,294,5,3,2
79,2,0,270,5,3,2
80,1,0,7,5,3,2
80,2,0,4,5,3,2
81,1,0,27,5,3,2
81,2,0,29,5,3,2
82,1,0,399,5,3,2
82,2,0,420,5,3,2
83,1,1,108,5,3,2
83,2,1,112,5,3,2
84,1,0,181,5,3,2
84,2,0,191,5,3,2
85,1,1,957,5,3,2
85,2,1,982,5,3,2
86,1,1,187906,5,3,2
86,2,1,187870,5,3,2
87,1,1,10553,5,3,2
87,2,1,10648,5,3,2
88,1,1,8218,5,3,2
88,2,1,8155,5,3,2
89,1,1,656434,5,3,2
89,2,1,653778,5,3,2
90,1,1,341,5,3,2
90,2,1,329,5,3,2
91,1,0,282,5,3,2
91,2,0,285,5,3,2
92,1,0,100,5,3,2
92,2,0,95,5,3,2
93,1,0,13292,5,3,2
93,2,0,13290,5,3,2
94,1,1,536,5,3,2
94,2,1,535,5,3,2
95,1,1,439,5,3,2
95,2,1,449,5,3,2
96,1,0,512,5,3,2
96,2,0,477,5,3,2
97,1,1,859,5,3,2
97,2,1,817,5,3,2
