"G","R","X","Y","alpha","beta","gamma"
11,1,0,19,5,3,2
11,2,0,14,5,3,2
11,3,0,15,5,3,2
11,4,0,9,5,3,2
11,5,0,10,5,3,2
11,6,0,13,5,3,2
11,7,0,8,5,3,2
11,8,0,19,5,3,2
11,9,0,9,5,3,2
12,1,0,138,5,3,2
12,2,0,124,5,3,2
12,3,0,127,5,3,2
12,4,0,132,5,3,2
12,5,0,131,5,3,2
12,6,0,133,5,3,2
12,7,0,155,5,3,2
12,8,0,149,5,3,2
12,9,0,145,5,3,2
13,1,0,51,5,3,2
13,2,0,59,5,3,2
13,3,0,36,5,3,2
13,4,0,41,5,3,2
13,5,0,47,5,3,2
13,6,0,36,5,3,2
13,7,0,37,5,3,2
13,8,0,55,5,3,2
13,9,0,31,5,3,2
14,1,0,36,5,3,2
14,2,0,20,5,3,2
14,3,0,23,5,3,2
14,4,0,20,5,3,2
14,5,0,25,5,3,2
14,6,0,27,5,3,2
14,7,0,21,5,3,2
14,8,0,23,5,3,2
14,9,0,21,5,3,2
15,1,1,1072,5,3,2
15,2,1,1113,5,3,2
15,3,1,1145,5,3,2
15,4,1,1080,5,3,2
15,5,1,1090,5,3,2
15,6,1,1068,5,3,2
15,7,1,1130,5,3,2
15,8,1,1091,5,3,2
15,9,1,1105,5,3,2
16,1,1,10181,5,3,2
16,2,1,10027,5,3,2
16,3,1,10142,5,3,2
16,4,1,10089,5,3,2
16,5,1,9891,5,3,2
16,6,1,9963,5,3,2
16,7,1,10125,5,3,2
16,8,1,9983,5,3,2
16,9,1,10064,5,3,2
17,1,1,6624,5,3,2
17,2,1,6557,5,3,2
17,3,1,6718,5,3,2
17,4,1,6578,5,3,2
17,5,1,6699,5,3,2
17,6,1,6387,5,3,2
17,7,1,6472,5,3,2
17,8,1,6583,5,3,2
17,9,1,6468,5,3,2
18,1,0,131,5,3,2
18,2,0,151,5,3,2
18,3,0,135,5,3,2
18,4,0,122,5,3,2
18,5,0,144,5,3,2
18,6,0,128,5,3,2
18,7,0,127,5,3,2
18,8,0,150,5,3,2
18,9,0,157,5,3,2
19,1,1,12659,5,3,2
19,2,1,12621,5,3,2
19,3,1,12746,5,3,2
19,4,1,12596,5,3,2
19,5,1,12809,5,3,2
19,6,1,12438,5,3,2
19,7,1,12556,5,3,2
19,8,1,12577,5,3,2
19,9,1,12539,5,3,2
20,1,1,658,5,3,2
20,2,1,630,5,3,2
20,3,1,633,5,3,2
20,4,1,658,5,3,2
20,5,1,681,5,3,2
20,6,1,704,5,3,2
20,7,1,643,5,3,2
20,8,1,670,5,3,2
20,9,1,607,5,3,2
21,1,1,194,5,3,2
21,2,1,201,5,3,2
21,3,1,203,5,3,2
21,4,1,221,5,3,2
21,5,1,186,5,3,2
21,6,1,217,5,3,2
21,7,1,215,5,3,2
21,8,1,193,5,3,2
21,9,1,226,5,3,2
22,1,0,363,5,3,2
22,2,0,337,5,3,2
22,3,0,357,5,3,2
22,4,0,326,5,3,2
22,5,0,353,5,3,2
22,6,0,368,5,3,2
22,7,0,387,5,3,2
22,8,0,363,5,3,2
22,9,0,355,5,3,2
23,1,1,3909,5,3,2
23,2,1,3933,5,3,2
23,3,1,3835,5,3,2
23,4,1,3886,5,3,2
23,5,1,3829,5,3,2
23,6,1,3868,5,3,2
23,7,1,3856,5,3,2
23,8,1,3871,5,3,2
23,9,1,3798,5,3,2
24,1,0,3708,5,3,2
24,2,0,3794,5,3,2
24,3,0,3664,5,3,2
24,4,0,3682,5,3,2
24,5,0,3788,5,3,2
24,6,0,3710,5,3,2
24,7,0,3649,5,3,2
24,8,0,3761,5,3,2
24,9,0,3526,5,3,2
25,1,0,505,5,3,2
25,2,0,505,5,3,2
25,3,0,517,5,3,2
25,4,0,499,5,3,2
25,5,0,506,5,3,2
25,6,0,471,5,3,2
25,7,0,479,5,3,2
25,8,0,507,5,3,2
25,9,0,463,5,3,2
26,1,1,39355,5,3,2
26,2,1,39144,5,3,2
26,3,1,39131,5,3,2
26,4,1,39086,5,3,2
26,5,1,39133,5,3,2
26,6,1,39557,5,3,2
26,7,1,39003,5,3,2
26,8,1,39061,5,3,2
26,9,1,39421,5,3,2
27,1,0,72,5,3,2
27,2,0,71,5,3,2
27,3,0,85,5,3,2
27,4,0,76,5,3,2
27,5,0,77,5,3,2
27,6,0,60,5,3,2
27,7,0,81,5,3,2
27,8,0,67,5,3,2
27,9,0,77,5,3,2
28,1,0,662,5,3,2
28,2,0,627,5,3,2
28,3,0,712,5,3,2
28,4,0,665,5,3,2
28,5,0,679,5,3,2
28,6,0,652,5,3,2
28,7,0,660,5,3,2
28,8,0,685,5,3,2
28,9,0,651,5,3,2
29,1,1,2914,5,3,2
29,2,1,2978,5,3,2
29,3,1,2982,5,3,2
29,4,1,2898,5,3,2
29,5,1,2941,5,3,2
29,6,1,2924,5,3,2
29,7,1,2874,5,3,2
29,8,1,2952,5,3,2
29,9,1,3050,5,3,2
30,1,1,1772,5,3,2
30,2,1,1710,5,3,2
30,3,1,1809,5,3,2
30,4,1,1806,5,3,2
30,5,1,1724,5,3,2
30,6,1,1714,5,3,2
30,7,1,1730,5,3,2
30,8,1,1828,5,3,2
30,9,1,1765,5,3,2
31,1,1,19081,5,3,2
31,2,1,19055,5,3,2
31,3,1,18950,5,3,2
31,4,1,18904,5,3,2
31,5,1,19100,5,3,2
31,6,1,19006,5,3,2
31,7,1,18969,5,3,2
31,8,1,19090,5,3,2
31,9,1,18938,5,3,2
32,1,0,21,5,3,2
32,2,0,16,5,3,2
32,3,0,20,5,3,2
32,4,0,14,5,3,2
32,5,0,11,5,3,2
32,6,0,15,5,3,2
32,7,0,19,5,3,2
32,8,0,18,5,3,2
32,9,0,19,5,3,2
33,1,0,10,5,3,2
33,2,0,5,5,3,2
33,3,0,10,5,3,2
33,4,0,6,5,3,2
33,5,0,6,5,3,2
33,6,0,10,5,3,2
33,7,0,7,5,3,2
33,8,0,3,5,3,2
33,9,0,10,5,3,2
34,1,0,5411,5,3,2
34,2,0,5400,5,3,2
34,3,0,5421,5,3,2
34,4,0,5519,5,3,2
34,5,0,5524,5,3,2
34,6,0,5369,5,3,2
34,7,0,5636,5,3,2
34,8,0,5550,5,3,2
34,9,0,5400,5,3,2
35,1,0,169,5,3,2
35,2,0,183,5,3,2
35,3,0,185,5,3,2
35,4,0,189,5,3,2
35,5,0,175,5,3,2
35,6,0,162,5,3,2
35,7,0,167,5,3,2
35,8,0,167,5,3,2
35,9,0,161,5,3,2
36,1,1,1263,5,3,2
36,2,1,1091,5,3,2
36,3,1,1144,5,3,2
36,4,1,1120,5,3,2
36,5,1,1131,5,3,2
36,6,1,1178,5,3,2
36,7,1,1229,5,3,2
36,8,1,1173,5,3,2
36,9,1,1170,5,3,2
37,1,1,467,5,3,2
37,2,1,425,5,3,2
37,3,1,424,5,3,2
37,4,1,418,5,3,2
37,5,1,430,5,3,2
37,6,1,406,5,3,2
37,7,1,439,5,3,2
37,8,1,406,5,3,2
37,9,1,463,5,3,2
38,1,1,12625,5,3,2
38,2,1,12598,5,3,2
38,3,1,12974,5,3,2
38,4,1,12653,5,3,2
38,5,1,12850,5,3,2
38,6,1,12653,5,3,2
38,7,1,12618,5,3,2
38,8,1,12719,5,3,2
38,9,1,12873,5,3,2
39,1,1,3046,5,3,2
39,2,1,3021,5,3,2
39,3,1,3170,5,3,2
39,4,1,3119,5,3,2
39,5,1,3050,5,3,2
39,6,1,3079,5,3,2
39,7,1,3104,5,3,2
39,8,1,3027,5,3,2
39,9,1,3026,5,3,2
40,1,1,5710,5,3,2
40,2,1,5868,5,3,2
40,3,1,5788,5,3,2
40,4,1,5866,5,3,2
40,5,1,5772,5,3,2
40,6,1,5884,5,3,2
40,7,1,5743,5,3,2
40,8,1,5813,5,3,2
40,9,1,5833,5,3,2
41,1,1,24658,5,3,2
41,2,1,24813,5,3,2
41,3,1,24677,5,3,2
41,4,1,24847,5,3,2
41,5,1,24869,5,3,2
41,6,1,24837,5,3,2
41,7,1,25074,5,3,2
41,8,1,24682,5,3,2
41,9,1,24727,5,3,2
42,1,0,46,5,3,2
42,2,0,46,5,3,2
42,3,0,43,5,3,2
42,4,0,54,5,3,2
42,5,0,53,5,3,2
42,6,0,56,5,3,2
42,7,0,50,5,3,2
42,8,0,32,5,3,2
42,9,0,55,5,3,2
43,1,1,518,5,3,2
43,2,1,537,5,3,2
43,3,1,481,5,3,2
43,4,1,519,5,3,2
43,5,1,451,5,3,2
43,6,1,522,5,3,2
43,7,1,515,5,3,2
43,8,1,474,5,3,2
43,9,1,491,5,3,2
44,1,1,217428,5,3,2
44,2,1,217365,5,3,2
44,3,1,217679,5,3,2
44,4,1,217255,5,3,2
44,5,1,217294,5,3,2
44,6,1,217751,5,3,2
44,7,1,217149,5,3,2
44,8,1,216805,5,3,2
44,9,1,217705,5,3,2
45,1,0,24,5,3,2
45,2,0,21,5,3,2
45,3,0,22,5,3,2
45,4,0,20,5,3,2
45,5,0,28,5,3,2
45,6,0,19,5,3,2
45,7,0,23,5,3,2
45,8,0,25,5,3,2
45,9,0,28,5,3,2
46,1,0,1,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
46,4,0,5,5,3,2
46,5,0,6,5,3,2
46,6,0,3,5,3,2
46,7,0,4,5,3,2
46,8,0,8,5,3,2
46,9,0,6,5,3,2
47,1,0,1492,5,3,2
47,2,0,1494,5,3,2
47,3,0,1612,5,3,2
47,4,0,1550,5,3,2
47,5,0,1469,5,3,2
47,6,0,1452,5,3,2
47,7,0,1458,5,3,2
47,8,0,1514,5,3,2
47,9,0,1491,5,3,2
48,1,1,12561,5,3,2
48,2,1,12523,5,3,2
48,3,1,12559,5,3,2
48,4,1,12481,5,3,2
48,5,1,12690,5,3,2
48,6,1,12769,5,3,2
48,7,1,12556,5,3,2
48,8,1,12625,5,3,2
48,9,1,12815,5,3,2
