"G","R","X","Y","alpha","beta","gamma"
15,2,0,10663,7,3,2
15,3,0,10486,7,3,2
15,4,0,10490,7,3,2
15,5,0,10375,7,3,2
15,6,0,10528,7,3,2
16,1,0,1598,7,3,2
16,2,0,1603,7,3,2
16,3,0,1567,7,3,2
16,4,0,1646,7,3,2
16,5,0,1674,7,3,2
16,6,0,1599,7,3,2
17,1,0,6279,7,3,2
17,2,0,6362,7,3,2
17,3,0,6348,7,3,2
17,4,0,6277,7,3,2
17,5,0,6203,7,3,2
17,6,0,6375,7,3,2
18,1,1,49038,7,3,2
18,2,1,49326,7,3,2
18,3,1,49651,7,3,2
18,4,1,49383,7,3,2
18,5,1,49943,7,3,2
18,6,1,49349,7,3,2
19,1,1,6991,7,3,2
19,2,1,6793,7,3,2
19,3,1,6958,7,3,2
19,4,1,6876,7,3,2
19,5,1,6942,7,3,2
19,6,1,6940,7,3,2
20,1,1,18933,7,3,2
20,2,1,18919,7,3,2
20,3,1,19039,7,3,2
20,4,1,19084,7,3,2
20,5,1,18949,7,3,2
20,6,1,18912,7,3,2
21,1,1,66133,7,3,2
21,2,1,66392,7,3,2
21,3,1,66137,7,3,2
21,4,1,66425,7,3,2
21,5,1,66289,7,3,2
21,6,1,66563,7,3,2
22,1,1,14211,7,3,2
22,2,1,14106,7,3,2
22,3,1,13994,7,3,2
22,4,1,14096,7,3,2
22,5,1,14113,7,3,2
22,6,1,14153,7,3,2
23,1,1,586968,7,3,2
23,2,1,584972,7,3,2
23,3,1,586029,7,3,2
23,4,1,584969,7,3,2
23,5,1,583661,7,3,2
23,6,1,585124,7,3,2
24,1,0,33488,7,3,2
24,2,0,33798,7,3,2
24,3,0,33757,7,3,2
24,4,0,33710,7,3,2
24,5,0,33382,7,3,2
24,6,0,33606,7,3,2
25,1,1,8086,7,3,2
25,2,1,8282,7,3,2
25,3,1,8430,7,3,2
25,4,1,8120,7,3,2
25,5,1,8197,7,3,2
25,6,1,8227,7,3,2
26,1,0,196,7,3,2
26,2,0,195,7,3,2
26,3,0,213,7,3,2
26,4,0,225,7,3,2
26,5,0,213,7,3,2
26,6,0,195,7,3,2
27,1,0,1951,7,3,2
27,2,0,2099,7,3,2
27,3,0,2037,7,3,2
27,4,0,2071,7,3,2
27,5,0,1996,7,3,2
27,6,0,2054,7,3,2
28,1,0,68,7,3,2
28,2,0,88,7,3,2
28,3,0,91,7,3,2
28,4,0,67,7,3,2
28,5,0,84,7,3,2
28,6,0,107,7,3,2
29,1,1,11137,7,3,2
29,2,1,10952,7,3,2
29,3,1,11009,7,3,2
29,4,1,11094,7,3,2
29,5,1,10999,7,3,2
29,6,1,11045,7,3,2
30,1,1,6476,7,3,2
30,2,1,6572,7,3,2
30,3,1,6576,7,3,2
30,4,1,6510,7,3,2
30,5,1,6731,7,3,2
30,6,1,6573,7,3,2
31,1,1,5225,7,3,2
31,2,1,5169,7,3,2
31,3,1,5200,7,3,2
31,4,1,5148,7,3,2
31,5,1,5145,7,3,2
31,6,1,5082,7,3,2
32,1,0,1681,7,3,2
32,2,0,1767,7,3,2
32,3,0,1671,7,3,2
32,4,0,1711,7,3,2
32,5,0,1693,7,3,2
32,6,0,1709,7,3,2
33,1,0,21,7,3,2
33,2,0,32,7,3,2
33,3,0,22,7,3,2
33,4,0,25,7,3,2
33,5,0,27,7,3,2
33,6,0,39,7,3,2
34,1,1,1040846,7,3,2
34,2,1,1040224,7,3,2
34,3,1,1041964,7,3,2
34,4,1,1043626,7,3,2
34,5,1,1043598,7,3,2
34,6,1,1041972,7,3,2
35,1,0,211,7,3,2
35,2,0,171,7,3,2
35,3,0,232,7,3,2
35,4,0,202,7,3,2
35,5,0,202,7,3,2
35,6,0,208,7,3,2
36,1,1,404927,7,3,2
36,2,1,403932,7,3,2
36,3,1,403898,7,3,2
36,4,1,404108,7,3,2
36,5,1,404697,7,3,2
36,6,1,404883,7,3,2
37,1,1,499971,7,3,2
37,2,1,501063,7,3,2
37,3,1,499671,7,3,2
37,4,1,500015,7,3,2
37,5,1,501209,7,3,2
37,6,1,500024,7,3,2
38,1,1,49844,7,3,2
38,2,1,49973,7,3,2
38,3,1,49623,7,3,2
38,4,1,50015,7,3,2
38,5,1,49441,7,3,2
38,6,1,49641,7,3,2
39,1,1,183526,7,3,2
39,2,1,183724,7,3,2
39,3,1,184469,7,3,2
39,4,1,183970,7,3,2
39,5,1,184368,7,3,2
39,6,1,183689,7,3,2
40,1,0,842,7,3,2
40,2,0,858,7,3,2
40,3,0,882,7,3,2
40,4,0,819,7,3,2
40,5,0,843,7,3,2
40,6,0,827,7,3,2
41,1,1,4969,7,3,2
41,2,1,5071,7,3,2
41,3,1,5055,7,3,2
41,4,1,5090,7,3,2
41,5,1,5007,7,3,2
41,6,1,5025,7,3,2
42,1,1,1015,7,3,2
42,2,1,980,7,3,2
42,3,1,975,7,3,2
42,4,1,944,7,3,2
42,5,1,909,7,3,2
42,6,1,943,7,3,2
43,1,0,1260,7,3,2
43,2,0,1286,7,3,2
43,3,0,1233,7,3,2
43,4,0,1231,7,3,2
43,5,0,1287,7,3,2
43,6,0,1343,7,3,2
44,1,1,42981,7,3,2
44,2,1,43069,7,3,2
44,3,1,42889,7,3,2
44,4,1,42724,7,3,2
44,5,1,43225,7,3,2
44,6,1,42635,7,3,2
45,1,0,966,7,3,2
45,2,0,1021,7,3,2
45,3,0,1032,7,3,2
45,4,0,949,7,3,2
45,5,0,1009,7,3,2
45,6,0,953,7,3,2
46,1,0,6328,7,3,2
46,2,0,6277,7,3,2
46,3,0,6357,7,3,2
46,4,0,6416,7,3,2
46,5,0,6377,7,3,2
46,6,0,6330,7,3,2
47,1,1,18811,7,3,2
47,2,1,18833,7,3,2
47,3,1,18913,7,3,2
47,4,1,18848,7,3,2
47,5,1,18839,7,3,2
47,6,1,18788,7,3,2
48,1,1,686,7,3,2
48,2,1,707,7,3,2
48,3,1,658,7,3,2
48,4,1,682,7,3,2
48,5,1,674,7,3,2
48,6,1,667,7,3,2
49,1,0,1477,7,3,2
49,2,0,1526,7,3,2
49,3,0,1459,7,3,2
49,4,0,1410,7,3,2
49,5,0,1458,7,3,2
49,6,0,1464,7,3,2
50,1,1,113,7,3,2
50,2,1,98,7,3,2
50,3,1,98,7,3,2
50,4,1,103,7,3,2
50,5,1,91,7,3,2
50,6,1,100,7,3,2
51,1,1,149112,7,3,2
51,2,1,149000,7,3,2
51,3,1,148605,7,3,2
51,4,1,148735,7,3,2
51,5,1,149463,7,3,2
51,6,1,148471,7,3,2
52,1,1,1002,7,3,2
52,2,1,1036,7,3,2
52,3,1,989,7,3,2
52,4,1,1042,7,3,2
52,5,1,1048,7,3,2
52,6,1,1052,7,3,2
53,1,1,117964,7,3,2
53,2,1,117297,7,3,2
53,3,1,117577,7,3,2
53,4,1,118168,7,3,2
53,5,1,118109,7,3,2
53,6,1,118044,7,3,2
54,1,1,4980,7,3,2
54,2,1,4861,7,3,2
54,3,1,4977,7,3,2
54,4,1,4973,7,3,2
54,5,1,4836,7,3,2
54,6,1,5027,7,3,2
55,1,0,7011,7,3,2
55,2,0,6932,7,3,2
55,3,0,6903,7,3,2
55,4,0,6959,7,3,2
55,5,0,6859,7,3,2
55,6,0,7009,7,3,2
56,1,0,2,7,3,2
56,2,0,2,7,3,2
56,3,0,1,7,3,2
56,4,0,1,7,3,2
56,5,0,1,7,3,2
56,6,0,1,7,3,2
57,1,0,68,7,3,2
57,2,0,77,7,3,2
57,3,0,80,7,3,2
57,4,0,87,7,3,2
57,5,0,64,7,3,2
57,6,0,93,7,3,2
58,1,0,55,7,3,2
58,2,0,51,7,3,2
58,3,0,46,7,3,2
58,4,0,52,7,3,2
58,5,0,45,7,3,2
58,6,0,45,7,3,2
59,1,1,254886,7,3,2
59,2,1,255561,7,3,2
59,3,1,255387,7,3,2
59,4,1,255431,7,3,2
59,5,1,255685,7,3,2
59,6,1,255948,7,3,2
60,1,1,12974,7,3,2
60,2,1,12872,7,3,2
60,3,1,13065,7,3,2
60,4,1,13022,7,3,2
60,5,1,12836,7,3,2
60,6,1,12809,7,3,2
61,1,0,1141,7,3,2
61,2,0,1095,7,3,2
61,3,0,1054,7,3,2
61,4,0,1077,7,3,2
61,5,0,1095,7,3,2
61,6,0,1081,7,3,2
62,1,0,87,7,3,2
62,2,0,113,7,3,2
62,3,0,88,7,3,2
62,4,0,94,7,3,2
62,5,0,82,7,3,2
62,6,0,87,7,3,2
63,1,0,12966,7,3,2
63,2,0,13003,7,3,2
63,3,0,12952,7,3,2
63,4,0,12924,7,3,2
63,5,0,12988,7,3,2
63,6,0,12843,7,3,2
64,1,0,1935,7,3,2
64,2,0,1854,7,3,2
64,3,0,1964,7,3,2
64,4,0,1916,7,3,2
64,5,0,1982,7,3,2
64,6,0,1918,7,3,2
65,1,1,241340,7,3,2
65,2,1,240282,7,3,2
65,3,1,240392,7,3,2
65,4,1,241353,7,3,2
65,5,1,240912,7,3,2
65,6,1,240189,7,3,2
