"G","R","X","Y","alpha","beta","gamma"
3,69,0,96,5,3,2
3,70,0,102,5,3,2
3,71,0,105,5,3,2
3,72,0,103,5,3,2
3,73,0,104,5,3,2
3,74,0,103,5,3,2
3,75,0,96,5,3,2
3,76,0,88,5,3,2
3,77,0,90,5,3,2
3,78,0,127,5,3,2
3,79,0,97,5,3,2
3,80,0,110,5,3,2
3,81,0,111,5,3,2
3,82,0,109,5,3,2
3,83,0,88,5,3,2
3,84,0,101,5,3,2
3,85,0,101,5,3,2
3,86,0,100,5,3,2
3,87,0,103,5,3,2
3,88,0,85,5,3,2
3,89,0,107,5,3,2
3,90,0,102,5,3,2
3,91,0,110,5,3,2
3,92,0,107,5,3,2
3,93,0,102,5,3,2
3,94,0,102,5,3,2
3,95,0,104,5,3,2
3,96,0,103,5,3,2
3,97,0,83,5,3,2
3,98,0,86,5,3,2
3,99,0,76,5,3,2
3,100,0,105,5,3,2
3,101,0,78,5,3,2
3,102,0,93,5,3,2
3,103,0,108,5,3,2
3,104,0,101,5,3,2
3,105,0,96,5,3,2
3,106,0,106,5,3,2
3,107,0,94,5,3,2
3,108,0,100,5,3,2
3,109,0,94,5,3,2
3,110,0,99,5,3,2
3,111,0,109,5,3,2
3,112,0,93,5,3,2
3,113,0,119,5,3,2
3,114,0,104,5,3,2
3,115,0,89,5,3,2
3,116,0,86,5,3,2
4,1,1,1703,5,3,2
4,2,1,1667,5,3,2
4,3,1,1721,5,3,2
4,4,1,1734,5,3,2
4,5,1,1796,5,3,2
4,6,1,1732,5,3,2
4,7,1,1720,5,3,2
4,8,1,1735,5,3,2
4,9,1,1715,5,3,2
4,10,1,1741,5,3,2
4,11,1,1667,5,3,2
4,12,1,1755,5,3,2
4,13,1,1735,5,3,2
4,14,1,1714,5,3,2
4,15,1,1695,5,3,2
4,16,1,1754,5,3,2
4,17,1,1743,5,3,2
4,18,1,1730,5,3,2
4,19,1,1669,5,3,2
4,20,1,1781,5,3,2
4,21,1,1760,5,3,2
4,22,1,1737,5,3,2
4,23,1,1773,5,3,2
4,24,1,1787,5,3,2
4,25,1,1796,5,3,2
4,26,1,1720,5,3,2
4,27,1,1734,5,3,2
4,28,1,1674,5,3,2
4,29,1,1684,5,3,2
4,30,1,1699,5,3,2
4,31,1,1769,5,3,2
4,32,1,1800,5,3,2
4,33,1,1782,5,3,2
4,34,1,1743,5,3,2
4,35,1,1690,5,3,2
4,36,1,1735,5,3,2
4,37,1,1843,5,3,2
4,38,1,1814,5,3,2
4,39,1,1734,5,3,2
4,40,1,1717,5,3,2
4,41,1,1702,5,3,2
4,42,1,1791,5,3,2
4,43,1,1767,5,3,2
4,44,1,1686,5,3,2
4,45,1,1760,5,3,2
4,46,1,1729,5,3,2
4,47,1,1742,5,3,2
4,48,1,1766,5,3,2
4,49,1,1800,5,3,2
4,50,1,1719,5,3,2
4,51,1,1696,5,3,2
4,52,1,1722,5,3,2
4,53,1,1727,5,3,2
4,54,1,1813,5,3,2
4,55,1,1757,5,3,2
4,56,1,1741,5,3,2
4,57,1,1730,5,3,2
4,58,1,1704,5,3,2
4,59,1,1825,5,3,2
4,60,1,1803,5,3,2
4,61,1,1737,5,3,2
4,62,1,1817,5,3,2
4,63,1,1790,5,3,2
4,64,1,1803,5,3,2
4,65,1,1758,5,3,2
4,66,1,1730,5,3,2
4,67,1,1707,5,3,2
4,68,1,1712,5,3,2
4,69,1,1740,5,3,2
4,70,1,1746,5,3,2
4,71,1,1760,5,3,2
4,72,1,1763,5,3,2
4,73,1,1724,5,3,2
4,74,1,1794,5,3,2
4,75,1,1753,5,3,2
4,76,1,1733,5,3,2
4,77,1,1738,5,3,2
4,78,1,1692,5,3,2
4,79,1,1718,5,3,2
4,80,1,1724,5,3,2
4,81,1,1729,5,3,2
4,82,1,1683,5,3,2
4,83,1,1735,5,3,2
4,84,1,1744,5,3,2
4,85,1,1807,5,3,2
4,86,1,1710,5,3,2
4,87,1,1718,5,3,2
4,88,1,1677,5,3,2
4,89,1,1790,5,3,2
4,90,1,1768,5,3,2
4,91,1,1760,5,3,2
4,92,1,1786,5,3,2
4,93,1,1742,5,3,2
4,94,1,1691,5,3,2
4,95,1,1737,5,3,2
4,96,1,1760,5,3,2
4,97,1,1727,5,3,2
4,98,1,1688,5,3,2
4,99,1,1833,5,3,2
4,100,1,1710,5,3,2
4,101,1,1803,5,3,2
4,102,1,1751,5,3,2
4,103,1,1735,5,3,2
4,104,1,1763,5,3,2
4,105,1,1699,5,3,2
4,106,1,1706,5,3,2
4,107,1,1744,5,3,2
4,108,1,1726,5,3,2
4,109,1,1685,5,3,2
4,110,1,1720,5,3,2
4,111,1,1717,5,3,2
4,112,1,1729,5,3,2
4,113,1,1750,5,3,2
4,114,1,1755,5,3,2
4,115,1,1786,5,3,2
4,116,1,1816,5,3,2
5,1,0,197,5,3,2
5,2,0,176,5,3,2
5,3,0,178,5,3,2
5,4,0,198,5,3,2
5,5,0,204,5,3,2
5,6,0,192,5,3,2
5,7,0,192,5,3,2
5,8,0,194,5,3,2
5,9,0,211,5,3,2
5,10,0,197,5,3,2
5,11,0,197,5,3,2
5,12,0,175,5,3,2
5,13,0,176,5,3,2
5,14,0,179,5,3,2
5,15,0,177,5,3,2
5,16,0,179,5,3,2
5,17,0,168,5,3,2
5,18,0,188,5,3,2
5,19,0,239,5,3,2
5,20,0,194,5,3,2
5,21,0,209,5,3,2
5,22,0,176,5,3,2
5,23,0,167,5,3,2
5,24,0,197,5,3,2
5,25,0,174,5,3,2
5,26,0,201,5,3,2
5,27,0,195,5,3,2
5,28,0,179,5,3,2
5,29,0,205,5,3,2
5,30,0,184,5,3,2
5,31,0,187,5,3,2
5,32,0,211,5,3,2
5,33,0,190,5,3,2
5,34,0,195,5,3,2
5,35,0,197,5,3,2
5,36,0,191,5,3,2
5,37,0,210,5,3,2
5,38,0,173,5,3,2
5,39,0,197,5,3,2
5,40,0,195,5,3,2
5,41,0,201,5,3,2
5,42,0,191,5,3,2
5,43,0,213,5,3,2
5,44,0,207,5,3,2
5,45,0,174,5,3,2
5,46,0,192,5,3,2
5,47,0,200,5,3,2
5,48,0,201,5,3,2
5,49,0,207,5,3,2
5,50,0,196,5,3,2
5,51,0,173,5,3,2
5,52,0,180,5,3,2
5,53,0,196,5,3,2
5,54,0,165,5,3,2
5,55,0,177,5,3,2
5,56,0,177,5,3,2
5,57,0,181,5,3,2
5,58,0,211,5,3,2
5,59,0,173,5,3,2
5,60,0,183,5,3,2
5,61,0,211,5,3,2
5,62,0,194,5,3,2
5,63,0,200,5,3,2
5,64,0,196,5,3,2
5,65,0,193,5,3,2
5,66,0,195,5,3,2
5,67,0,193,5,3,2
5,68,0,193,5,3,2
5,69,0,175,5,3,2
5,70,0,201,5,3,2
5,71,0,186,5,3,2
5,72,0,184,5,3,2
5,73,0,162,5,3,2
5,74,0,187,5,3,2
5,75,0,171,5,3,2
5,76,0,183,5,3,2
5,77,0,172,5,3,2
5,78,0,200,5,3,2
5,79,0,216,5,3,2
5,80,0,199,5,3,2
5,81,0,187,5,3,2
5,82,0,177,5,3,2
5,83,0,170,5,3,2
5,84,0,192,5,3,2
5,85,0,173,5,3,2
5,86,0,189,5,3,2
5,87,0,189,5,3,2
5,88,0,203,5,3,2
5,89,0,193,5,3,2
5,90,0,197,5,3,2
5,91,0,214,5,3,2
5,92,0,193,5,3,2
5,93,0,179,5,3,2
5,94,0,189,5,3,2
5,95,0,189,5,3,2
5,96,0,174,5,3,2
5,97,0,186,5,3,2
5,98,0,219,5,3,2
5,99,0,180,5,3,2
5,100,0,196,5,3,2
5,101,0,180,5,3,2
5,102,0,198,5,3,2
5,103,0,210,5,3,2
5,104,0,167,5,3,2
5,105,0,189,5,3,2
5,106,0,193,5,3,2
5,107,0,145,5,3,2
5,108,0,175,5,3,2
5,109,0,185,5,3,2
5,110,0,168,5,3,2
5,111,0,218,5,3,2
5,112,0,188,5,3,2
5,113,0,173,5,3,2
5,114,0,205,5,3,2
5,115,0,182,5,3,2
5,116,0,203,5,3,2
6,1,1,145,5,3,2
6,2,1,169,5,3,2
6,3,1,147,5,3,2
6,4,1,152,5,3,2
6,5,1,162,5,3,2
6,6,1,167,5,3,2
6,7,1,158,5,3,2
6,8,1,140,5,3,2
6,9,1,154,5,3,2
6,10,1,150,5,3,2
6,11,1,160,5,3,2
6,12,1,145,5,3,2
6,13,1,138,5,3,2
6,14,1,167,5,3,2
6,15,1,149,5,3,2
6,16,1,142,5,3,2
6,17,1,154,5,3,2
6,18,1,150,5,3,2
6,19,1,166,5,3,2
6,20,1,158,5,3,2
6,21,1,175,5,3,2
6,22,1,167,5,3,2
6,23,1,146,5,3,2
6,24,1,153,5,3,2
6,25,1,149,5,3,2
6,26,1,182,5,3,2
6,27,1,159,5,3,2
6,28,1,171,5,3,2
6,29,1,149,5,3,2
6,30,1,158,5,3,2
6,31,1,172,5,3,2
6,32,1,165,5,3,2
6,33,1,155,5,3,2
6,34,1,143,5,3,2
6,35,1,168,5,3,2
6,36,1,158,5,3,2
6,37,1,128,5,3,2
6,38,1,150,5,3,2
6,39,1,143,5,3,2
6,40,1,174,5,3,2
6,41,1,156,5,3,2
6,42,1,150,5,3,2
6,43,1,154,5,3,2
6,44,1,160,5,3,2
6,45,1,175,5,3,2
6,46,1,183,5,3,2
6,47,1,169,5,3,2
6,48,1,146,5,3,2
6,49,1,160,5,3,2
6,50,1,138,5,3,2
6,51,1,167,5,3,2
6,52,1,157,5,3,2
6,53,1,157,5,3,2
6,54,1,176,5,3,2
6,55,1,168,5,3,2
6,56,1,147,5,3,2
6,57,1,175,5,3,2
6,58,1,170,5,3,2
6,59,1,162,5,3,2
6,60,1,151,5,3,2
6,61,1,154,5,3,2
6,62,1,168,5,3,2
6,63,1,148,5,3,2
6,64,1,153,5,3,2
6,65,1,168,5,3,2
6,66,1,158,5,3,2
6,67,1,142,5,3,2
6,68,1,162,5,3,2
6,69,1,166,5,3,2
6,70,1,159,5,3,2
6,71,1,170,5,3,2
6,72,1,146,5,3,2
6,73,1,173,5,3,2
6,74,1,181,5,3,2
6,75,1,160,5,3,2
6,76,1,178,5,3,2
6,77,1,166,5,3,2
6,78,1,164,5,3,2
6,79,1,157,5,3,2
6,80,1,170,5,3,2
6,81,1,179,5,3,2
6,82,1,159,5,3,2
6,83,1,167,5,3,2
6,84,1,156,5,3,2
6,85,1,142,5,3,2
6,86,1,131,5,3,2
6,87,1,161,5,3,2
6,88,1,161,5,3,2
6,89,1,191,5,3,2
6,90,1,151,5,3,2
6,91,1,150,5,3,2
6,92,1,168,5,3,2
6,93,1,178,5,3,2
6,94,1,163,5,3,2
6,95,1,159,5,3,2
6,96,1,141,5,3,2
6,97,1,143,5,3,2
6,98,1,123,5,3,2
6,99,1,150,5,3,2
6,100,1,171,5,3,2
6,101,1,139,5,3,2
6,102,1,168,5,3,2
6,103,1,163,5,3,2
6,104,1,174,5,3,2
6,105,1,176,5,3,2
6,106,1,156,5,3,2
6,107,1,150,5,3,2
6,108,1,144,5,3,2
6,109,1,170,5,3,2
6,110,1,144,5,3,2
6,111,1,175,5,3,2
6,112,1,149,5,3,2
6,113,1,168,5,3,2
6,114,1,160,5,3,2
6,115,1,149,5,3,2
6,116,1,158,5,3,2
7,1,1,187371,5,3,2
7,2,1,187497,5,3,2
7,3,1,187940,5,3,2
7,4,1,188296,5,3,2
7,5,1,188506,5,3,2
7,6,1,186809,5,3,2
7,7,1,187758,5,3,2
7,8,1,187193,5,3,2
7,9,1,187975,5,3,2
7,10,1,187964,5,3,2
7,11,1,188772,5,3,2
7,12,1,188251,5,3,2
7,13,1,188106,5,3,2
7,14,1,187486,5,3,2
7,15,1,187722,5,3,2
7,16,1,187847,5,3,2
7,17,1,188283,5,3,2
7,18,1,188537,5,3,2
7,19,1,188454,5,3,2
7,20,1,187571,5,3,2
7,21,1,187684,5,3,2
7,22,1,187841,5,3,2
7,23,1,188342,5,3,2
7,24,1,188241,5,3,2
7,25,1,188189,5,3,2
7,26,1,187865,5,3,2
7,27,1,187650,5,3,2
7,28,1,188175,5,3,2
7,29,1,188258,5,3,2
7,30,1,188776,5,3,2
7,31,1,187396,5,3,2
7,32,1,187978,5,3,2
7,33,1,186515,5,3,2
7,34,1,188029,5,3,2
7,35,1,187994,5,3,2
7,36,1,187917,5,3,2
7,37,1,188934,5,3,2
7,38,1,188199,5,3,2
7,39,1,188666,5,3,2
7,40,1,187318,5,3,2
7,41,1,187073,5,3,2
7,42,1,187918,5,3,2
7,43,1,188073,5,3,2
7,44,1,187655,5,3,2
7,45,1,188224,5,3,2
7,46,1,187343,5,3,2
7,47,1,187896,5,3,2
7,48,1,188227,5,3,2
7,49,1,187940,5,3,2
7,50,1,188035,5,3,2
7,51,1,187254,5,3,2
7,52,1,188078,5,3,2
7,53,1,187769,5,3,2
7,54,1,187733,5,3,2
7,55,1,188943,5,3,2
7,56,1,188776,5,3,2
7,57,1,187465,5,3,2
7,58,1,188240,5,3,2
7,59,1,188578,5,3,2
7,60,1,187514,5,3,2
7,61,1,187443,5,3,2
7,62,1,187914,5,3,2
7,63,1,186715,5,3,2
7,64,1,187337,5,3,2
7,65,1,187653,5,3,2
7,66,1,187447,5,3,2
7,67,1,188021,5,3,2
7,68,1,188444,5,3,2
7,69,1,187743,5,3,2
7,70,1,187371,5,3,2
7,71,1,187733,5,3,2
7,72,1,188791,5,3,2
7,73,1,187000,5,3,2
7,74,1,187754,5,3,2
7,75,1,187595,5,3,2
7,76,1,187766,5,3,2
7,77,1,187732,5,3,2
7,78,1,187858,5,3,2
7,79,1,187751,5,3,2
7,80,1,188046,5,3,2
7,81,1,187903,5,3,2
7,82,1,187888,5,3,2
7,83,1,187688,5,3,2
7,84,1,187833,5,3,2
7,85,1,187417,5,3,2
7,86,1,187357,5,3,2
7,87,1,188002,5,3,2
7,88,1,187808,5,3,2
7,89,1,187477,5,3,2
7,90,1,188617,5,3,2
7,91,1,187775,5,3,2
7,92,1,187927,5,3,2
7,93,1,188167,5,3,2
7,94,1,187635,5,3,2
7,95,1,188492,5,3,2
7,96,1,188203,5,3,2
7,97,1,188054,5,3,2
7,98,1,187045,5,3,2
7,99,1,188030,5,3,2
7,100,1,187638,5,3,2
7,101,1,187981,5,3,2
7,102,1,188147,5,3,2
7,103,1,187517,5,3,2
7,104,1,188584,5,3,2
7,105,1,187726,5,3,2
7,106,1,188079,5,3,2
7,107,1,188066,5,3,2
7,108,1,188265,5,3,2
7,109,1,188178,5,3,2
7,110,1,187519,5,3,2
7,111,1,187745,5,3,2
7,112,1,187566,5,3,2
7,113,1,188351,5,3,2
7,114,1,188214,5,3,2
7,115,1,188415,5,3,2
7,116,1,187947,5,3,2
8,1,0,1538,5,3,2
8,2,0,1582,5,3,2
8,3,0,1544,5,3,2
8,4,0,1549,5,3,2
8,5,0,1485,5,3,2
8,6,0,1560,5,3,2
8,7,0,1558,5,3,2
8,8,0,1553,5,3,2
8,9,0,1581,5,3,2
8,10,0,1574,5,3,2
8,11,0,1555,5,3,2
8,12,0,1579,5,3,2
8,13,0,1573,5,3,2
8,14,0,1565,5,3,2
8,15,0,1513,5,3,2
8,16,0,1595,5,3,2
8,17,0,1519,5,3,2
8,18,0,1568,5,3,2
8,19,0,1510,5,3,2
8,20,0,1580,5,3,2
8,21,0,1651,5,3,2
8,22,0,1494,5,3,2
8,23,0,1609,5,3,2
8,24,0,1586,5,3,2
8,25,0,1537,5,3,2
8,26,0,1569,5,3,2
8,27,0,1519,5,3,2
8,28,0,1603,5,3,2
8,29,0,1567,5,3,2
8,30,0,1532,5,3,2
8,31,0,1535,5,3,2
8,32,0,1553,5,3,2
8,33,0,1603,5,3,2
8,34,0,1565,5,3,2
8,35,0,1542,5,3,2
8,36,0,1585,5,3,2
8,37,0,1552,5,3,2
8,38,0,1559,5,3,2
8,39,0,1566,5,3,2
8,40,0,1573,5,3,2
8,41,0,1577,5,3,2
8,42,0,1610,5,3,2
8,43,0,1534,5,3,2
8,44,0,1575,5,3,2
8,45,0,1438,5,3,2
8,46,0,1570,5,3,2
8,47,0,1596,5,3,2
8,48,0,1544,5,3,2
8,49,0,1605,5,3,2
8,50,0,1578,5,3,2
8,51,0,1543,5,3,2
8,52,0,1554,5,3,2
8,53,0,1608,5,3,2
8,54,0,1573,5,3,2
8,55,0,1596,5,3,2
8,56,0,1494,5,3,2
8,57,0,1606,5,3,2
8,58,0,1570,5,3,2
8,59,0,1524,5,3,2
8,60,0,1562,5,3,2
8,61,0,1600,5,3,2
8,62,0,1594,5,3,2
8,63,0,1588,5,3,2
8,64,0,1587,5,3,2
8,65,0,1603,5,3,2
8,66,0,1555,5,3,2
8,67,0,1543,5,3,2
8,68,0,1570,5,3,2
8,69,0,1562,5,3,2
8,70,0,1520,5,3,2
8,71,0,1553,5,3,2
8,72,0,1618,5,3,2
8,73,0,1544,5,3,2
8,74,0,1515,5,3,2
8,75,0,1555,5,3,2
8,76,0,1554,5,3,2
8,77,0,1567,5,3,2
8,78,0,1588,5,3,2
8,79,0,1556,5,3,2
8,80,0,1567,5,3,2
8,81,0,1547,5,3,2
8,82,0,1523,5,3,2
8,83,0,1577,5,3,2
8,84,0,1634,5,3,2
8,85,0,1573,5,3,2
8,86,0,1590,5,3,2
8,87,0,1541,5,3,2
8,88,0,1659,5,3,2
8,89,0,1598,5,3,2
8,90,0,1526,5,3,2
8,91,0,1547,5,3,2
8,92,0,1554,5,3,2
8,93,0,1563,5,3,2
8,94,0,1618,5,3,2
8,95,0,1557,5,3,2
8,96,0,1532,5,3,2
8,97,0,1591,5,3,2
8,98,0,1600,5,3,2
8,99,0,1585,5,3,2
8,100,0,1587,5,3,2
8,101,0,1642,5,3,2
8,102,0,1573,5,3,2
8,103,0,1502,5,3,2
8,104,0,1657,5,3,2
8,105,0,1535,5,3,2
8,106,0,1540,5,3,2
8,107,0,1568,5,3,2
8,108,0,1598,5,3,2
8,109,0,1568,5,3,2
8,110,0,1489,5,3,2
8,111,0,1574,5,3,2
8,112,0,1626,5,3,2
8,113,0,1578,5,3,2
8,114,0,1588,5,3,2
8,115,0,1554,5,3,2
8,116,0,1555,5,3,2
9,1,0,1880,5,3,2
9,2,0,1877,5,3,2
9,3,0,1962,5,3,2
9,4,0,1882,5,3,2
9,5,0,1811,5,3,2
9,6,0,1951,5,3,2
9,7,0,1949,5,3,2
9,8,0,1927,5,3,2
9,9,0,1823,5,3,2
9,10,0,1912,5,3,2
9,11,0,1902,5,3,2
9,12,0,1879,5,3,2
9,13,0,1926,5,3,2
9,14,0,1909,5,3,2
9,15,0,1823,5,3,2
9,16,0,1860,5,3,2
9,17,0,1883,5,3,2
9,18,0,1891,5,3,2
9,19,0,1969,5,3,2
9,20,0,1881,5,3,2
9,21,0,1892,5,3,2
9,22,0,1950,5,3,2
9,23,0,1859,5,3,2
9,24,0,1875,5,3,2
9,25,0,1884,5,3,2
