"G","R","X","Y","alpha","beta","gamma"
62,1,1,4303,5,1,2
62,2,1,4172,5,1,2
62,3,1,4157,5,1,2
63,1,0,100,5,1,2
63,2,0,109,5,1,2
63,3,0,99,5,1,2
64,1,0,13108,5,1,2
64,2,0,13135,5,1,2
64,3,0,13266,5,1,2
65,1,0,6,5,1,2
65,2,0,2,5,1,2
65,3,0,5,5,1,2
66,1,0,560,5,1,2
66,2,0,554,5,1,2
66,3,0,521,5,1,2
67,1,0,33,5,1,2
67,2,0,20,5,1,2
67,3,0,27,5,1,2
68,1,1,87,5,1,2
68,2,1,99,5,1,2
68,3,1,95,5,1,2
69,1,0,15,5,1,2
69,2,0,17,5,1,2
69,3,0,11,5,1,2
70,1,1,326,5,1,2
70,2,1,346,5,1,2
70,3,1,332,5,1,2
71,1,1,5885,5,1,2
71,2,1,5797,5,1,2
71,3,1,5772,5,1,2
72,1,0,145,5,1,2
72,2,0,161,5,1,2
72,3,0,167,5,1,2
73,1,0,80,5,1,2
73,2,0,92,5,1,2
73,3,0,95,5,1,2
74,1,0,3749,5,1,2
74,2,0,3759,5,1,2
74,3,0,3618,5,1,2
75,1,0,482,5,1,2
75,2,0,482,5,1,2
75,3,0,475,5,1,2
76,1,0,2674,5,1,2
76,2,0,2609,5,1,2
76,3,0,2626,5,1,2
77,1,0,13,5,1,2
77,2,0,14,5,1,2
77,3,0,14,5,1,2
78,1,0,99,5,1,2
78,2,0,101,5,1,2
78,3,0,93,5,1,2
79,1,0,30,5,1,2
79,2,0,51,5,1,2
79,3,0,36,5,1,2
80,1,1,28,5,1,2
80,2,1,20,5,1,2
80,3,1,31,5,1,2
81,1,0,131,5,1,2
81,2,0,133,5,1,2
81,3,0,111,5,1,2
82,1,1,6938,5,1,2
82,2,1,7020,5,1,2
82,3,1,7024,5,1,2
83,1,1,52,5,1,2
83,2,1,52,5,1,2
83,3,1,55,5,1,2
84,1,1,30,5,1,2
84,2,1,42,5,1,2
84,3,1,43,5,1,2
85,1,0,105,5,1,2
85,2,0,111,5,1,2
85,3,0,106,5,1,2
86,1,1,170,5,1,2
86,2,1,151,5,1,2
86,3,1,189,5,1,2
87,1,1,219,5,1,2
87,2,1,224,5,1,2
87,3,1,174,5,1,2
88,1,1,299,5,1,2
88,2,1,300,5,1,2
88,3,1,310,5,1,2
89,1,1,1898,5,1,2
89,2,1,1884,5,1,2
89,3,1,1912,5,1,2
90,1,1,6649,5,1,2
90,2,1,6725,5,1,2
90,3,1,6842,5,1,2
91,1,0,320,5,1,2
91,2,0,340,5,1,2
91,3,0,348,5,1,2
92,1,0,105,5,1,2
92,2,0,99,5,1,2
92,3,0,101,5,1,2
93,1,0,12,5,1,2
93,2,0,13,5,1,2
93,3,0,12,5,1,2
94,1,0,38,5,1,2
94,2,0,43,5,1,2
94,3,0,37,5,1,2
95,1,0,44,5,1,2
95,2,0,50,5,1,2
95,3,0,47,5,1,2
96,1,0,235,5,1,2
96,2,0,272,5,1,2
96,3,0,238,5,1,2
97,1,0,103,5,1,2
97,2,0,91,5,1,2
97,3,0,122,5,1,2
98,1,1,129,5,1,2
98,2,1,141,5,1,2
98,3,1,136,5,1,2
99,1,1,434,5,1,2
99,2,1,412,5,1,2
99,3,1,416,5,1,2
100,1,1,16675,5,1,2
100,2,1,16477,5,1,2
100,3,1,16530,5,1,2
101,1,1,95,5,1,2
101,2,1,85,5,1,2
101,3,1,86,5,1,2
102,1,1,119,5,1,2
102,2,1,124,5,1,2
102,3,1,117,5,1,2
103,1,1,7729,5,1,2
103,2,1,7890,5,1,2
103,3,1,7808,5,1,2
104,1,1,141,5,1,2
104,2,1,132,5,1,2
104,3,1,138,5,1,2
105,1,0,910,5,1,2
105,2,0,967,5,1,2
105,3,0,957,5,1,2
106,1,1,470,5,1,2
106,2,1,567,5,1,2
106,3,1,490,5,1,2
107,1,1,5563,5,1,2
107,2,1,5508,5,1,2
107,3,1,5550,5,1,2
108,1,0,84,5,1,2
108,2,0,105,5,1,2
108,3,0,106,5,1,2
109,1,0,13,5,1,2
109,2,0,11,5,1,2
109,3,0,14,5,1,2
110,1,1,474,5,1,2
110,2,1,535,5,1,2
110,3,1,550,5,1,2
111,1,1,123,5,1,2
111,2,1,128,5,1,2
111,3,1,141,5,1,2
