"G","R","X","Y","alpha","beta","gamma"
67,2,1,3056,5,3,2
68,1,0,2671,5,3,2
68,2,0,2658,5,3,2
69,1,0,60,5,3,2
69,2,0,64,5,3,2
70,1,0,30,5,3,2
70,2,0,36,5,3,2
71,1,0,1029,5,3,2
71,2,0,978,5,3,2
72,1,1,6148,5,3,2
72,2,1,6075,5,3,2
73,1,0,156,5,3,2
73,2,0,189,5,3,2
74,1,1,1291,5,3,2
74,2,1,1299,5,3,2
75,1,1,3278,5,3,2
75,2,1,3261,5,3,2
76,1,1,249,5,3,2
76,2,1,229,5,3,2
77,1,1,114554,5,3,2
77,2,1,112891,5,3,2
78,1,0,19,5,3,2
78,2,0,19,5,3,2
79,1,1,475,5,3,2
79,2,1,436,5,3,2
80,1,1,1936,5,3,2
80,2,1,1940,5,3,2
81,1,1,3899,5,3,2
81,2,1,3938,5,3,2
82,1,0,12,5,3,2
82,2,0,9,5,3,2
83,1,0,2427,5,3,2
83,2,0,2591,5,3,2
84,1,1,142110,5,3,2
84,2,1,142525,5,3,2
85,1,1,1583,5,3,2
85,2,1,1596,5,3,2
86,1,1,495,5,3,2
86,2,1,463,5,3,2
87,1,1,38378,5,3,2
87,2,1,38198,5,3,2
88,1,1,2469,5,3,2
88,2,1,2460,5,3,2
89,1,0,355,5,3,2
89,2,0,351,5,3,2
90,1,1,16657,5,3,2
90,2,1,16990,5,3,2
91,1,0,448,5,3,2
91,2,0,469,5,3,2
92,1,0,193,5,3,2
92,2,0,214,5,3,2
93,1,1,440,5,3,2
93,2,1,424,5,3,2
94,1,0,208,5,3,2
94,2,0,200,5,3,2
95,1,0,105,5,3,2
95,2,0,113,5,3,2
96,1,0,4,5,3,2
96,2,0,7,5,3,2
97,1,0,273,5,3,2
97,2,0,254,5,3,2
98,1,1,1141,5,3,2
98,2,1,1082,5,3,2
99,1,1,364,5,3,2
99,2,1,343,5,3,2
100,1,0,254,5,3,2
100,2,0,244,5,3,2
101,1,0,40,5,3,2
101,2,0,45,5,3,2
102,1,1,414,5,3,2
102,2,1,438,5,3,2
103,1,1,428,5,3,2
103,2,1,433,5,3,2
104,1,0,135,5,3,2
104,2,0,142,5,3,2
105,1,0,309,5,3,2
105,2,0,318,5,3,2
106,1,1,58269,5,3,2
106,2,1,57772,5,3,2
107,1,1,3918,5,3,2
107,2,1,3752,5,3,2
