"G","R","X","Y","alpha","beta","gamma"
36,3,1,508,5,3,2
36,4,1,509,5,3,2
36,5,1,517,5,3,2
36,6,1,532,5,3,2
37,1,1,5018,5,3,2
37,2,1,5193,5,3,2
37,3,1,5106,5,3,2
37,4,1,5079,5,3,2
37,5,1,5099,5,3,2
37,6,1,5236,5,3,2
38,1,0,6,5,3,2
38,2,0,2,5,3,2
38,3,0,2,5,3,2
38,4,0,4,5,3,2
38,5,0,4,5,3,2
38,6,0,2,5,3,2
