"G","R","X","Y","alpha","beta","gamma"
2,6,0,16617,6,3,2
2,7,0,16563,6,3,2
2,8,0,16466,6,3,2
2,9,0,16731,6,3,2
2,10,0,16566,6,3,2
2,11,0,16634,6,3,2
2,12,0,16502,6,3,2
2,13,0,16854,6,3,2
2,14,0,16557,6,3,2
2,15,0,16741,6,3,2
2,16,0,16698,6,3,2
2,17,0,16402,6,3,2
2,18,0,16526,6,3,2
2,19,0,16559,6,3,2
2,20,0,16647,6,3,2
2,21,0,16836,6,3,2
2,22,0,16651,6,3,2
2,23,0,16860,6,3,2
2,24,0,16861,6,3,2
2,25,0,16517,6,3,2
2,26,0,16703,6,3,2
2,27,0,16590,6,3,2
2,28,0,16734,6,3,2
2,29,0,16477,6,3,2
2,30,0,16624,6,3,2
2,31,0,16742,6,3,2
2,32,0,16725,6,3,2
2,33,0,16605,6,3,2
2,34,0,16585,6,3,2
2,35,0,16819,6,3,2
2,36,0,16568,6,3,2
2,37,0,16809,6,3,2
2,38,0,16683,6,3,2
2,39,0,16726,6,3,2
2,40,0,16916,6,3,2
2,41,0,16871,6,3,2
2,42,0,16644,6,3,2
2,43,0,16623,6,3,2
2,44,0,16672,6,3,2
2,45,0,16542,6,3,2
2,46,0,16924,6,3,2
2,47,0,16718,6,3,2
2,48,0,16430,6,3,2
2,49,0,16602,6,3,2
2,50,0,16600,6,3,2
2,51,0,16405,6,3,2
2,52,0,16491,6,3,2
2,53,0,16725,6,3,2
2,54,0,16656,6,3,2
2,55,0,16449,6,3,2
2,56,0,16767,6,3,2
2,57,0,16555,6,3,2
2,58,0,16566,6,3,2
2,59,0,16644,6,3,2
2,60,0,16479,6,3,2
2,61,0,16540,6,3,2
2,62,0,16722,6,3,2
2,63,0,16512,6,3,2
2,64,0,16609,6,3,2
2,65,0,16613,6,3,2
2,66,0,16750,6,3,2
2,67,0,16670,6,3,2
2,68,0,16752,6,3,2
2,69,0,16732,6,3,2
2,70,0,16641,6,3,2
2,71,0,16697,6,3,2
2,72,0,16834,6,3,2
2,73,0,16743,6,3,2
2,74,0,16880,6,3,2
2,75,0,16632,6,3,2
2,76,0,16576,6,3,2
2,77,0,16499,6,3,2
2,78,0,16779,6,3,2
2,79,0,16952,6,3,2
2,80,0,16495,6,3,2
2,81,0,16647,6,3,2
2,82,0,16675,6,3,2
2,83,0,16819,6,3,2
2,84,0,16817,6,3,2
2,85,0,16883,6,3,2
2,86,0,16520,6,3,2
2,87,0,16743,6,3,2
2,88,0,16515,6,3,2
2,89,0,16843,6,3,2
2,90,0,16459,6,3,2
2,91,0,16568,6,3,2
2,92,0,16576,6,3,2
2,93,0,16613,6,3,2
2,94,0,16615,6,3,2
2,95,0,16531,6,3,2
2,96,0,16660,6,3,2
2,97,0,16652,6,3,2
2,98,0,16690,6,3,2
2,99,0,16753,6,3,2
3,1,1,148,6,3,2
3,2,1,150,6,3,2
3,3,1,171,6,3,2
3,4,1,152,6,3,2
3,5,1,145,6,3,2
3,6,1,153,6,3,2
3,7,1,144,6,3,2
3,8,1,147,6,3,2
3,9,1,157,6,3,2
3,10,1,138,6,3,2
3,11,1,144,6,3,2
3,12,1,174,6,3,2
3,13,1,144,6,3,2
3,14,1,145,6,3,2
3,15,1,138,6,3,2
3,16,1,143,6,3,2
3,17,1,147,6,3,2
3,18,1,147,6,3,2
3,19,1,143,6,3,2
3,20,1,141,6,3,2
3,21,1,155,6,3,2
3,22,1,165,6,3,2
3,23,1,146,6,3,2
3,24,1,139,6,3,2
3,25,1,133,6,3,2
3,26,1,135,6,3,2
3,27,1,130,6,3,2
3,28,1,168,6,3,2
3,29,1,150,6,3,2
3,30,1,134,6,3,2
3,31,1,155,6,3,2
3,32,1,147,6,3,2
3,33,1,146,6,3,2
3,34,1,145,6,3,2
3,35,1,145,6,3,2
3,36,1,143,6,3,2
3,37,1,140,6,3,2
3,38,1,132,6,3,2
3,39,1,150,6,3,2
3,40,1,156,6,3,2
3,41,1,174,6,3,2
3,42,1,143,6,3,2
3,43,1,135,6,3,2
3,44,1,150,6,3,2
3,45,1,151,6,3,2
3,46,1,167,6,3,2
3,47,1,156,6,3,2
3,48,1,147,6,3,2
3,49,1,157,6,3,2
3,50,1,155,6,3,2
3,51,1,149,6,3,2
3,52,1,145,6,3,2
3,53,1,146,6,3,2
3,54,1,145,6,3,2
3,55,1,155,6,3,2
3,56,1,157,6,3,2
3,57,1,147,6,3,2
3,58,1,137,6,3,2
3,59,1,158,6,3,2
3,60,1,163,6,3,2
3,61,1,164,6,3,2
3,62,1,134,6,3,2
3,63,1,151,6,3,2
3,64,1,156,6,3,2
3,65,1,150,6,3,2
3,66,1,155,6,3,2
3,67,1,165,6,3,2
3,68,1,150,6,3,2
3,69,1,164,6,3,2
3,70,1,150,6,3,2
3,71,1,127,6,3,2
3,72,1,147,6,3,2
3,73,1,155,6,3,2
3,74,1,121,6,3,2
3,75,1,128,6,3,2
3,76,1,154,6,3,2
3,77,1,138,6,3,2
3,78,1,163,6,3,2
3,79,1,152,6,3,2
3,80,1,143,6,3,2
3,81,1,139,6,3,2
3,82,1,169,6,3,2
3,83,1,143,6,3,2
3,84,1,143,6,3,2
3,85,1,143,6,3,2
3,86,1,154,6,3,2
3,87,1,155,6,3,2
3,88,1,167,6,3,2
3,89,1,174,6,3,2
3,90,1,130,6,3,2
3,91,1,159,6,3,2
3,92,1,152,6,3,2
3,93,1,178,6,3,2
3,94,1,162,6,3,2
3,95,1,161,6,3,2
3,96,1,146,6,3,2
3,97,1,101,6,3,2
3,98,1,125,6,3,2
3,99,1,150,6,3,2
4,1,1,2329,6,3,2
4,2,1,2419,6,3,2
4,3,1,2460,6,3,2
4,4,1,2341,6,3,2
4,5,1,2397,6,3,2
4,6,1,2353,6,3,2
4,7,1,2339,6,3,2
4,8,1,2394,6,3,2
4,9,1,2418,6,3,2
4,10,1,2388,6,3,2
4,11,1,2387,6,3,2
4,12,1,2384,6,3,2
4,13,1,2302,6,3,2
4,14,1,2391,6,3,2
4,15,1,2316,6,3,2
4,16,1,2346,6,3,2
4,17,1,2347,6,3,2
4,18,1,2349,6,3,2
4,19,1,2363,6,3,2
4,20,1,2310,6,3,2
4,21,1,2453,6,3,2
4,22,1,2393,6,3,2
4,23,1,2385,6,3,2
4,24,1,2327,6,3,2
4,25,1,2431,6,3,2
4,26,1,2492,6,3,2
4,27,1,2432,6,3,2
4,28,1,2426,6,3,2
4,29,1,2356,6,3,2
4,30,1,2308,6,3,2
4,31,1,2419,6,3,2
4,32,1,2401,6,3,2
4,33,1,2388,6,3,2
4,34,1,2495,6,3,2
4,35,1,2412,6,3,2
4,36,1,2381,6,3,2
4,37,1,2297,6,3,2
4,38,1,2424,6,3,2
4,39,1,2378,6,3,2
4,40,1,2329,6,3,2
4,41,1,2421,6,3,2
4,42,1,2403,6,3,2
4,43,1,2390,6,3,2
4,44,1,2413,6,3,2
4,45,1,2359,6,3,2
4,46,1,2350,6,3,2
4,47,1,2319,6,3,2
4,48,1,2366,6,3,2
4,49,1,2397,6,3,2
4,50,1,2333,6,3,2
4,51,1,2392,6,3,2
4,52,1,2400,6,3,2
4,53,1,2405,6,3,2
4,54,1,2342,6,3,2
4,55,1,2365,6,3,2
4,56,1,2360,6,3,2
4,57,1,2432,6,3,2
4,58,1,2365,6,3,2
4,59,1,2420,6,3,2
4,60,1,2354,6,3,2
4,61,1,2312,6,3,2
4,62,1,2398,6,3,2
4,63,1,2398,6,3,2
4,64,1,2396,6,3,2
4,65,1,2503,6,3,2
4,66,1,2398,6,3,2
4,67,1,2416,6,3,2
4,68,1,2477,6,3,2
4,69,1,2360,6,3,2
4,70,1,2356,6,3,2
4,71,1,2426,6,3,2
4,72,1,2403,6,3,2
4,73,1,2432,6,3,2
4,74,1,2483,6,3,2
4,75,1,2400,6,3,2
4,76,1,2394,6,3,2
4,77,1,2468,6,3,2
4,78,1,2436,6,3,2
4,79,1,2485,6,3,2
4,80,1,2359,6,3,2
4,81,1,2419,6,3,2
4,82,1,2379,6,3,2
4,83,1,2339,6,3,2
4,84,1,2372,6,3,2
4,85,1,2465,6,3,2
4,86,1,2397,6,3,2
4,87,1,2395,6,3,2
4,88,1,2399,6,3,2
4,89,1,2243,6,3,2
4,90,1,2349,6,3,2
4,91,1,2399,6,3,2
4,92,1,2381,6,3,2
4,93,1,2393,6,3,2
4,94,1,2391,6,3,2
4,95,1,2413,6,3,2
4,96,1,2434,6,3,2
4,97,1,2371,6,3,2
4,98,1,2357,6,3,2
4,99,1,2452,6,3,2
5,1,0,77,6,3,2
5,2,0,82,6,3,2
5,3,0,89,6,3,2
5,4,0,83,6,3,2
5,5,0,78,6,3,2
5,6,0,87,6,3,2
5,7,0,72,6,3,2
5,8,0,77,6,3,2
5,9,0,65,6,3,2
5,10,0,78,6,3,2
5,11,0,81,6,3,2
5,12,0,71,6,3,2
5,13,0,90,6,3,2
5,14,0,87,6,3,2
5,15,0,79,6,3,2
5,16,0,68,6,3,2
5,17,0,82,6,3,2
5,18,0,56,6,3,2
5,19,0,79,6,3,2
5,20,0,67,6,3,2
5,21,0,89,6,3,2
5,22,0,87,6,3,2
5,23,0,75,6,3,2
5,24,0,68,6,3,2
5,25,0,86,6,3,2
5,26,0,73,6,3,2
5,27,0,87,6,3,2
5,28,0,72,6,3,2
5,29,0,84,6,3,2
5,30,0,78,6,3,2
5,31,0,76,6,3,2
5,32,0,81,6,3,2
5,33,0,98,6,3,2
5,34,0,62,6,3,2
5,35,0,68,6,3,2
5,36,0,75,6,3,2
5,37,0,79,6,3,2
5,38,0,80,6,3,2
5,39,0,85,6,3,2
5,40,0,77,6,3,2
5,41,0,75,6,3,2
5,42,0,68,6,3,2
5,43,0,64,6,3,2
5,44,0,83,6,3,2
5,45,0,88,6,3,2
5,46,0,71,6,3,2
5,47,0,88,6,3,2
5,48,0,66,6,3,2
5,49,0,82,6,3,2
5,50,0,74,6,3,2
5,51,0,80,6,3,2
5,52,0,80,6,3,2
5,53,0,80,6,3,2
5,54,0,67,6,3,2
5,55,0,89,6,3,2
5,56,0,76,6,3,2
5,57,0,70,6,3,2
5,58,0,81,6,3,2
5,59,0,63,6,3,2
5,60,0,66,6,3,2
5,61,0,88,6,3,2
5,62,0,78,6,3,2
5,63,0,82,6,3,2
5,64,0,82,6,3,2
5,65,0,75,6,3,2
5,66,0,81,6,3,2
5,67,0,73,6,3,2
5,68,0,65,6,3,2
5,69,0,75,6,3,2
5,70,0,85,6,3,2
5,71,0,73,6,3,2
5,72,0,66,6,3,2
5,73,0,81,6,3,2
5,74,0,81,6,3,2
5,75,0,80,6,3,2
5,76,0,83,6,3,2
5,77,0,74,6,3,2
5,78,0,67,6,3,2
5,79,0,82,6,3,2
5,80,0,84,6,3,2
5,81,0,72,6,3,2
5,82,0,75,6,3,2
5,83,0,78,6,3,2
5,84,0,87,6,3,2
5,85,0,92,6,3,2
5,86,0,71,6,3,2
5,87,0,64,6,3,2
5,88,0,65,6,3,2
5,89,0,88,6,3,2
5,90,0,94,6,3,2
5,91,0,77,6,3,2
5,92,0,74,6,3,2
5,93,0,72,6,3,2
5,94,0,76,6,3,2
5,95,0,69,6,3,2
5,96,0,60,6,3,2
5,97,0,63,6,3,2
5,98,0,80,6,3,2
5,99,0,71,6,3,2
