"G","R","X","Y","alpha","beta","gamma"
34,3,0,10,5,3,2
34,4,0,9,5,3,2
34,5,0,3,5,3,2
34,6,0,9,5,3,2
34,7,0,5,5,3,2
35,1,0,259,5,3,2
35,2,0,261,5,3,2
35,3,0,234,5,3,2
35,4,0,256,5,3,2
35,5,0,259,5,3,2
35,6,0,227,5,3,2
35,7,0,241,5,3,2
36,1,1,130,5,3,2
36,2,1,146,5,3,2
36,3,1,138,5,3,2
36,4,1,121,5,3,2
36,5,1,136,5,3,2
36,6,1,132,5,3,2
36,7,1,135,5,3,2
37,1,0,425,5,3,2
37,2,0,418,5,3,2
37,3,0,397,5,3,2
37,4,0,435,5,3,2
37,5,0,433,5,3,2
37,6,0,408,5,3,2
37,7,0,393,5,3,2
38,1,1,64,5,3,2
38,2,1,63,5,3,2
38,3,1,62,5,3,2
38,4,1,51,5,3,2
38,5,1,66,5,3,2
38,6,1,52,5,3,2
38,7,1,62,5,3,2
39,1,0,4,5,3,2
39,2,0,3,5,3,2
39,3,0,5,5,3,2
39,4,0,4,5,3,2
39,5,0,1,5,3,2
39,6,0,6,5,3,2
39,7,0,4,5,3,2
40,1,0,60,5,3,2
40,2,0,60,5,3,2
40,3,0,50,5,3,2
40,4,0,50,5,3,2
40,5,0,60,5,3,2
40,6,0,54,5,3,2
40,7,0,55,5,3,2
41,1,1,684,5,3,2
41,2,1,678,5,3,2
41,3,1,653,5,3,2
41,4,1,694,5,3,2
41,5,1,688,5,3,2
41,6,1,709,5,3,2
41,7,1,717,5,3,2
42,1,0,63,5,3,2
42,2,0,76,5,3,2
42,3,0,64,5,3,2
42,4,0,64,5,3,2
42,5,0,76,5,3,2
42,6,0,92,5,3,2
42,7,0,80,5,3,2
43,1,1,21971,5,3,2
43,2,1,21383,5,3,2
43,3,1,21495,5,3,2
43,4,1,21685,5,3,2
43,5,1,21421,5,3,2
43,6,1,21422,5,3,2
43,7,1,21696,5,3,2
44,1,1,4147,5,3,2
44,2,1,4275,5,3,2
44,3,1,4245,5,3,2
44,4,1,4399,5,3,2
44,5,1,4390,5,3,2
44,6,1,4372,5,3,2
44,7,1,4234,5,3,2
45,1,1,1557,5,3,2
45,2,1,1503,5,3,2
45,3,1,1631,5,3,2
45,4,1,1506,5,3,2
45,5,1,1508,5,3,2
45,6,1,1537,5,3,2
45,7,1,1558,5,3,2
46,1,0,51,5,3,2
46,2,0,83,5,3,2
46,3,0,52,5,3,2
46,4,0,75,5,3,2
46,5,0,88,5,3,2
46,6,0,84,5,3,2
46,7,0,72,5,3,2
47,1,1,2964,5,3,2
47,2,1,2982,5,3,2
47,3,1,3102,5,3,2
47,4,1,3097,5,3,2
47,5,1,2951,5,3,2
47,6,1,3104,5,3,2
47,7,1,3124,5,3,2
48,1,0,116,5,3,2
48,2,0,112,5,3,2
48,3,0,114,5,3,2
48,4,0,112,5,3,2
48,5,0,127,5,3,2
48,6,0,110,5,3,2
48,7,0,125,5,3,2
49,1,1,1198,5,3,2
49,2,1,1276,5,3,2
49,3,1,1220,5,3,2
49,4,1,1259,5,3,2
49,5,1,1279,5,3,2
49,6,1,1292,5,3,2
49,7,1,1290,5,3,2
50,1,1,7531,5,3,2
50,2,1,7564,5,3,2
50,3,1,7574,5,3,2
50,4,1,7602,5,3,2
50,5,1,7611,5,3,2
50,6,1,7744,5,3,2
50,7,1,7442,5,3,2
51,1,0,364,5,3,2
51,2,0,387,5,3,2
51,3,0,382,5,3,2
51,4,0,388,5,3,2
51,5,0,352,5,3,2
51,6,0,401,5,3,2
51,7,0,428,5,3,2
52,1,1,5206,5,3,2
52,2,1,5111,5,3,2
52,3,1,5210,5,3,2
52,4,1,5290,5,3,2
52,5,1,5463,5,3,2
52,6,1,5331,5,3,2
52,7,1,5012,5,3,2
53,1,1,277,5,3,2
53,2,1,306,5,3,2
53,3,1,297,5,3,2
53,4,1,286,5,3,2
53,5,1,306,5,3,2
53,6,1,302,5,3,2
53,7,1,271,5,3,2
54,1,0,1261,5,3,2
54,2,0,1275,5,3,2
54,3,0,1252,5,3,2
54,4,0,1252,5,3,2
54,5,0,1235,5,3,2
54,6,0,1330,5,3,2
54,7,0,1225,5,3,2
55,1,1,1481,5,3,2
55,2,1,1510,5,3,2
55,3,1,1438,5,3,2
55,4,1,1466,5,3,2
55,5,1,1490,5,3,2
55,6,1,1511,5,3,2
55,7,1,1515,5,3,2
56,1,1,622,5,3,2
56,2,1,589,5,3,2
56,3,1,586,5,3,2
56,4,1,656,5,3,2
56,5,1,580,5,3,2
56,6,1,620,5,3,2
56,7,1,619,5,3,2
57,1,1,934,5,3,2
57,2,1,874,5,3,2
57,3,1,943,5,3,2
57,4,1,886,5,3,2
57,5,1,905,5,3,2
57,6,1,937,5,3,2
57,7,1,906,5,3,2
58,1,0,16,5,3,2
58,2,0,15,5,3,2
58,3,0,20,5,3,2
58,4,0,17,5,3,2
58,5,0,13,5,3,2
58,6,0,11,5,3,2
58,7,0,18,5,3,2
59,1,0,299,5,3,2
59,2,0,307,5,3,2
59,3,0,285,5,3,2
59,4,0,303,5,3,2
59,5,0,306,5,3,2
59,6,0,319,5,3,2
59,7,0,294,5,3,2
60,1,0,7874,5,3,2
60,2,0,7890,5,3,2
60,3,0,7784,5,3,2
60,4,0,7947,5,3,2
60,5,0,7914,5,3,2
60,6,0,7899,5,3,2
60,7,0,7982,5,3,2
61,1,1,41,5,3,2
61,2,1,45,5,3,2
61,3,1,56,5,3,2
61,4,1,51,5,3,2
61,5,1,38,5,3,2
61,6,1,53,5,3,2
61,7,1,43,5,3,2
62,1,1,7847,5,3,2
62,2,1,7796,5,3,2
62,3,1,7804,5,3,2
62,4,1,7840,5,3,2
62,5,1,8119,5,3,2
62,6,1,7775,5,3,2
62,7,1,7813,5,3,2
63,1,1,56,5,3,2
63,2,1,72,5,3,2
63,3,1,72,5,3,2
63,4,1,61,5,3,2
63,5,1,60,5,3,2
63,6,1,63,5,3,2
63,7,1,54,5,3,2
64,1,1,492,5,3,2
64,2,1,544,5,3,2
64,3,1,516,5,3,2
64,4,1,519,5,3,2
64,5,1,551,5,3,2
64,6,1,546,5,3,2
64,7,1,511,5,3,2
65,1,0,74,5,3,2
65,2,0,74,5,3,2
65,3,0,72,5,3,2
65,4,0,81,5,3,2
65,5,0,65,5,3,2
65,6,0,73,5,3,2
65,7,0,61,5,3,2
66,1,1,8389,5,3,2
66,2,1,8503,5,3,2
66,3,1,8556,5,3,2
66,4,1,8349,5,3,2
66,5,1,8516,5,3,2
66,6,1,8395,5,3,2
66,7,1,8411,5,3,2
67,1,0,4,5,3,2
67,2,0,2,5,3,2
67,3,0,0,5,3,2
67,4,0,5,5,3,2
67,5,0,3,5,3,2
67,6,0,2,5,3,2
67,7,0,3,5,3,2
68,1,1,4488,5,3,2
68,2,1,4656,5,3,2
68,3,1,4636,5,3,2
68,4,1,4635,5,3,2
68,5,1,4618,5,3,2
68,6,1,4595,5,3,2
68,7,1,4521,5,3,2
69,1,1,808,5,3,2
69,2,1,815,5,3,2
69,3,1,783,5,3,2
69,4,1,750,5,3,2
69,5,1,834,5,3,2
69,6,1,736,5,3,2
69,7,1,794,5,3,2
70,1,0,282,5,3,2
70,2,0,295,5,3,2
70,3,0,274,5,3,2
70,4,0,296,5,3,2
70,5,0,295,5,3,2
70,6,0,287,5,3,2
70,7,0,309,5,3,2
71,1,0,664,5,3,2
71,2,0,656,5,3,2
71,3,0,660,5,3,2
71,4,0,706,5,3,2
71,5,0,660,5,3,2
71,6,0,663,5,3,2
71,7,0,646,5,3,2
72,1,1,92477,5,3,2
72,2,1,92980,5,3,2
72,3,1,93603,5,3,2
72,4,1,93107,5,3,2
72,5,1,93475,5,3,2
72,6,1,92827,5,3,2
72,7,1,93239,5,3,2
73,1,1,1110,5,3,2
73,2,1,1130,5,3,2
73,3,1,1031,5,3,2
73,4,1,1100,5,3,2
73,5,1,1069,5,3,2
73,6,1,1076,5,3,2
73,7,1,1014,5,3,2
74,1,0,286,5,3,2
74,2,0,278,5,3,2
74,3,0,301,5,3,2
74,4,0,311,5,3,2
74,5,0,305,5,3,2
74,6,0,268,5,3,2
74,7,0,279,5,3,2
75,1,1,10964,5,3,2
75,2,1,10936,5,3,2
75,3,1,10859,5,3,2
75,4,1,10913,5,3,2
75,5,1,11160,5,3,2
75,6,1,11075,5,3,2
75,7,1,11011,5,3,2
76,1,0,2,5,3,2
76,2,0,0,5,3,2
76,3,0,1,5,3,2
76,4,0,0,5,3,2
76,5,0,0,5,3,2
76,6,0,1,5,3,2
76,7,0,0,5,3,2
77,1,1,86,5,3,2
77,2,1,76,5,3,2
77,3,1,78,5,3,2
77,4,1,103,5,3,2
77,5,1,91,5,3,2
77,6,1,74,5,3,2
77,7,1,89,5,3,2
78,1,1,2886,5,3,2
78,2,1,2953,5,3,2
78,3,1,3020,5,3,2
78,4,1,2915,5,3,2
78,5,1,2822,5,3,2
78,6,1,2871,5,3,2
78,7,1,2895,5,3,2
79,1,1,5658,5,3,2
79,2,1,5544,5,3,2
79,3,1,5522,5,3,2
79,4,1,5587,5,3,2
79,5,1,5533,5,3,2
79,6,1,5566,5,3,2
79,7,1,5569,5,3,2
80,1,0,3725,5,3,2
80,2,0,3672,5,3,2
80,3,0,3753,5,3,2
80,4,0,3522,5,3,2
80,5,0,3666,5,3,2
80,6,0,3672,5,3,2
80,7,0,3643,5,3,2
81,1,1,1171,5,3,2
81,2,1,1162,5,3,2
81,3,1,1096,5,3,2
81,4,1,1101,5,3,2
81,5,1,1133,5,3,2
81,6,1,1147,5,3,2
81,7,1,1186,5,3,2
82,1,1,6907,5,3,2
82,2,1,7223,5,3,2
82,3,1,7267,5,3,2
82,4,1,7157,5,3,2
82,5,1,7220,5,3,2
82,6,1,7109,5,3,2
82,7,1,7363,5,3,2
83,1,1,7244,5,3,2
83,2,1,7215,5,3,2
83,3,1,7073,5,3,2
83,4,1,7318,5,3,2
83,5,1,7165,5,3,2
83,6,1,7293,5,3,2
83,7,1,7378,5,3,2
84,1,0,405,5,3,2
84,2,0,427,5,3,2
84,3,0,458,5,3,2
84,4,0,484,5,3,2
84,5,0,406,5,3,2
84,6,0,410,5,3,2
84,7,0,407,5,3,2
85,1,1,7795,5,3,2
85,2,1,7985,5,3,2
85,3,1,7954,5,3,2
85,4,1,7961,5,3,2
85,5,1,8018,5,3,2
85,6,1,8064,5,3,2
85,7,1,7920,5,3,2
86,1,0,68,5,3,2
86,2,0,66,5,3,2
86,3,0,50,5,3,2
86,4,0,67,5,3,2
86,5,0,53,5,3,2
86,6,0,51,5,3,2
86,7,0,57,5,3,2
87,1,0,1234,5,3,2
87,2,0,1269,5,3,2
87,3,0,1153,5,3,2
87,4,0,1194,5,3,2
87,5,0,1270,5,3,2
87,6,0,1270,5,3,2
87,7,0,1229,5,3,2
88,1,1,24214,5,3,2
88,2,1,24305,5,3,2
88,3,1,24443,5,3,2
88,4,1,24251,5,3,2
88,5,1,24233,5,3,2
88,6,1,24190,5,3,2
88,7,1,24329,5,3,2
89,1,0,38,5,3,2
89,2,0,35,5,3,2
89,3,0,37,5,3,2
89,4,0,38,5,3,2
89,5,0,31,5,3,2
89,6,0,23,5,3,2
89,7,0,33,5,3,2
90,1,0,41,5,3,2
90,2,0,34,5,3,2
90,3,0,32,5,3,2
90,4,0,35,5,3,2
90,5,0,45,5,3,2
90,6,0,37,5,3,2
90,7,0,42,5,3,2
91,1,1,4305,5,3,2
91,2,1,4426,5,3,2
91,3,1,4444,5,3,2
91,4,1,4279,5,3,2
91,5,1,4439,5,3,2
91,6,1,4431,5,3,2
91,7,1,4246,5,3,2
92,1,1,12374,5,3,2
92,2,1,12040,5,3,2
92,3,1,12126,5,3,2
92,4,1,12164,5,3,2
92,5,1,12234,5,3,2
92,6,1,12273,5,3,2
92,7,1,12044,5,3,2
93,1,0,177,5,3,2
93,2,0,164,5,3,2
93,3,0,171,5,3,2
93,4,0,155,5,3,2
93,5,0,162,5,3,2
93,6,0,183,5,3,2
93,7,0,188,5,3,2
94,1,0,544,5,3,2
94,2,0,570,5,3,2
94,3,0,586,5,3,2
94,4,0,532,5,3,2
94,5,0,581,5,3,2
94,6,0,593,5,3,2
94,7,0,564,5,3,2
95,1,0,34,5,3,2
95,2,0,39,5,3,2
95,3,0,26,5,3,2
95,4,0,42,5,3,2
95,5,0,42,5,3,2
95,6,0,42,5,3,2
95,7,0,39,5,3,2
96,1,1,607,5,3,2
96,2,1,637,5,3,2
96,3,1,609,5,3,2
96,4,1,596,5,3,2
96,5,1,655,5,3,2
96,6,1,633,5,3,2
96,7,1,629,5,3,2
97,1,1,24914,5,3,2
97,2,1,25013,5,3,2
97,3,1,24648,5,3,2
97,4,1,25089,5,3,2
97,5,1,25066,5,3,2
97,6,1,25001,5,3,2
97,7,1,24707,5,3,2
98,1,1,649,5,3,2
98,2,1,602,5,3,2
98,3,1,630,5,3,2
98,4,1,613,5,3,2
98,5,1,646,5,3,2
98,6,1,637,5,3,2
98,7,1,685,5,3,2
99,1,0,1759,5,3,2
99,2,0,1834,5,3,2
99,3,0,1810,5,3,2
99,4,0,1751,5,3,2
99,5,0,1767,5,3,2
99,6,0,1710,5,3,2
99,7,0,1711,5,3,2
100,1,0,6560,5,3,2
100,2,0,6565,5,3,2
100,3,0,6627,5,3,2
100,4,0,6711,5,3,2
100,5,0,6639,5,3,2
100,6,0,6620,5,3,2
100,7,0,6675,5,3,2
101,1,1,432,5,3,2
101,2,1,417,5,3,2
101,3,1,436,5,3,2
101,4,1,443,5,3,2
101,5,1,445,5,3,2
101,6,1,457,5,3,2
101,7,1,467,5,3,2
102,1,1,33795,5,3,2
102,2,1,33749,5,3,2
102,3,1,33714,5,3,2
102,4,1,33862,5,3,2
102,5,1,34064,5,3,2
102,6,1,33523,5,3,2
102,7,1,33850,5,3,2
103,1,1,233,5,3,2
103,2,1,200,5,3,2
103,3,1,203,5,3,2
103,4,1,205,5,3,2
103,5,1,226,5,3,2
103,6,1,221,5,3,2
103,7,1,218,5,3,2
104,1,0,390,5,3,2
104,2,0,369,5,3,2
104,3,0,391,5,3,2
104,4,0,353,5,3,2
104,5,0,339,5,3,2
104,6,0,328,5,3,2
104,7,0,362,5,3,2
105,1,0,370,5,3,2
105,2,0,338,5,3,2
105,3,0,384,5,3,2
105,4,0,371,5,3,2
105,5,0,355,5,3,2
105,6,0,368,5,3,2
105,7,0,346,5,3,2
106,1,1,657,5,3,2
106,2,1,609,5,3,2
106,3,1,686,5,3,2
106,4,1,660,5,3,2
106,5,1,628,5,3,2
106,6,1,642,5,3,2
106,7,1,598,5,3,2
107,1,0,111,5,3,2
107,2,0,125,5,3,2
107,3,0,107,5,3,2
107,4,0,88,5,3,2
107,5,0,102,5,3,2
107,6,0,97,5,3,2
107,7,0,110,5,3,2
108,1,0,1,5,3,2
108,2,0,5,5,3,2
108,3,0,4,5,3,2
108,4,0,7,5,3,2
108,5,0,3,5,3,2
108,6,0,6,5,3,2
108,7,0,5,5,3,2
109,1,0,50,5,3,2
109,2,0,44,5,3,2
109,3,0,49,5,3,2
109,4,0,42,5,3,2
109,5,0,37,5,3,2
109,6,0,50,5,3,2
109,7,0,47,5,3,2
110,1,0,443,5,3,2
110,2,0,451,5,3,2
110,3,0,430,5,3,2
110,4,0,421,5,3,2
110,5,0,462,5,3,2
110,6,0,436,5,3,2
110,7,0,464,5,3,2
111,1,1,117680,5,3,2
111,2,1,118512,5,3,2
111,3,1,117849,5,3,2
111,4,1,118171,5,3,2
111,5,1,118662,5,3,2
111,6,1,117884,5,3,2
111,7,1,117688,5,3,2
112,1,1,19147,5,3,2
112,2,1,19150,5,3,2
112,3,1,18826,5,3,2
112,4,1,18987,5,3,2
112,5,1,18965,5,3,2
112,6,1,19249,5,3,2
112,7,1,19269,5,3,2
113,1,0,137,5,3,2
113,2,0,183,5,3,2
113,3,0,158,5,3,2
113,4,0,163,5,3,2
113,5,0,162,5,3,2
113,6,0,150,5,3,2
113,7,0,136,5,3,2
114,1,0,283,5,3,2
114,2,0,306,5,3,2
114,3,0,303,5,3,2
114,4,0,308,5,3,2
114,5,0,332,5,3,2
114,6,0,327,5,3,2
114,7,0,304,5,3,2
115,1,1,613,5,3,2
115,2,1,608,5,3,2
115,3,1,622,5,3,2
115,4,1,615,5,3,2
115,5,1,665,5,3,2
115,6,1,660,5,3,2
115,7,1,710,5,3,2
116,1,0,41282,5,3,2
116,2,0,40874,5,3,2
116,3,0,41033,5,3,2
116,4,0,41301,5,3,2
116,5,0,41111,5,3,2
116,6,0,41188,5,3,2
116,7,0,40753,5,3,2
117,1,0,59,5,3,2
117,2,0,46,5,3,2
117,3,0,43,5,3,2
117,4,0,42,5,3,2
117,5,0,52,5,3,2
117,6,0,59,5,3,2
117,7,0,48,5,3,2
118,1,1,595,5,3,2
118,2,1,594,5,3,2
118,3,1,613,5,3,2
118,4,1,611,5,3,2
118,5,1,607,5,3,2
118,6,1,673,5,3,2
118,7,1,589,5,3,2
119,1,0,422,5,3,2
119,2,0,488,5,3,2
119,3,0,465,5,3,2
119,4,0,454,5,3,2
119,5,0,429,5,3,2
119,6,0,461,5,3,2
119,7,0,481,5,3,2
120,1,0,253,5,3,2
120,2,0,252,5,3,2
120,3,0,244,5,3,2
120,4,0,244,5,3,2
120,5,0,230,5,3,2
120,6,0,242,5,3,2
120,7,0,242,5,3,2
121,1,0,35,5,3,2
121,2,0,27,5,3,2
121,3,0,52,5,3,2
121,4,0,34,5,3,2
121,5,0,24,5,3,2
121,6,0,37,5,3,2
121,7,0,28,5,3,2
122,1,1,946,5,3,2
122,2,1,947,5,3,2
122,3,1,927,5,3,2
122,4,1,998,5,3,2
122,5,1,934,5,3,2
122,6,1,914,5,3,2
122,7,1,965,5,3,2
123,1,1,5972,5,3,2
123,2,1,5948,5,3,2
123,3,1,5853,5,3,2
123,4,1,5755,5,3,2
123,5,1,5957,5,3,2
123,6,1,5944,5,3,2
123,7,1,6035,5,3,2
124,1,1,5767,5,3,2
124,2,1,5647,5,3,2
124,3,1,5732,5,3,2
124,4,1,5560,5,3,2
124,5,1,5584,5,3,2
124,6,1,5768,5,3,2
124,7,1,5751,5,3,2
125,1,1,395,5,3,2
125,2,1,384,5,3,2
125,3,1,399,5,3,2
125,4,1,397,5,3,2
125,5,1,394,5,3,2
125,6,1,367,5,3,2
125,7,1,366,5,3,2
126,1,1,52,5,3,2
126,2,1,46,5,3,2
126,3,1,44,5,3,2
126,4,1,43,5,3,2
126,5,1,47,5,3,2
126,6,1,37,5,3,2
126,7,1,40,5,3,2
127,1,0,6,5,3,2
127,2,0,5,5,3,2
127,3,0,12,5,3,2
127,4,0,9,5,3,2
127,5,0,5,5,3,2
127,6,0,6,5,3,2
127,7,0,13,5,3,2
128,1,1,210,5,3,2
128,2,1,237,5,3,2
128,3,1,257,5,3,2
128,4,1,248,5,3,2
128,5,1,225,5,3,2
128,6,1,211,5,3,2
128,7,1,232,5,3,2
129,1,1,182,5,3,2
129,2,1,201,5,3,2
129,3,1,165,5,3,2
129,4,1,174,5,3,2
129,5,1,185,5,3,2
129,6,1,182,5,3,2
129,7,1,179,5,3,2
130,1,0,48,5,3,2
130,2,0,56,5,3,2
130,3,0,43,5,3,2
130,4,0,37,5,3,2
130,5,0,42,5,3,2
130,6,0,34,5,3,2
130,7,0,47,5,3,2
131,1,1,16997,5,3,2
131,2,1,16934,5,3,2
131,3,1,17010,5,3,2
131,4,1,16958,5,3,2
131,5,1,17080,5,3,2
131,6,1,17005,5,3,2
131,7,1,16912,5,3,2
132,1,1,420,5,3,2
132,2,1,444,5,3,2
132,3,1,416,5,3,2
132,4,1,450,5,3,2
132,5,1,424,5,3,2
132,6,1,468,5,3,2
132,7,1,414,5,3,2
133,1,0,0,5,3,2
133,2,0,4,5,3,2
133,3,0,7,5,3,2
133,4,0,9,5,3,2
133,5,0,7,5,3,2
133,6,0,6,5,3,2
133,7,0,4,5,3,2
134,1,0,122,5,3,2
134,2,0,113,5,3,2
134,3,0,121,5,3,2
134,4,0,131,5,3,2
134,5,0,103,5,3,2
134,6,0,137,5,3,2
134,7,0,116,5,3,2
135,1,1,38,5,3,2
135,2,1,26,5,3,2
135,3,1,31,5,3,2
135,4,1,24,5,3,2
135,5,1,35,5,3,2
135,6,1,25,5,3,2
135,7,1,27,5,3,2
136,1,0,8,5,3,2
136,2,0,6,5,3,2
136,3,0,4,5,3,2
136,4,0,1,5,3,2
136,5,0,4,5,3,2
136,6,0,8,5,3,2
136,7,0,8,5,3,2
137,1,0,39,5,3,2
137,2,0,44,5,3,2
137,3,0,41,5,3,2
137,4,0,40,5,3,2
137,5,0,46,5,3,2
137,6,0,45,5,3,2
137,7,0,50,5,3,2
138,1,1,1386,5,3,2
138,2,1,1428,5,3,2
138,3,1,1408,5,3,2
138,4,1,1336,5,3,2
138,5,1,1366,5,3,2
138,6,1,1387,5,3,2
138,7,1,1420,5,3,2
139,1,0,20,5,3,2
139,2,0,24,5,3,2
139,3,0,22,5,3,2
139,4,0,12,5,3,2
139,5,0,20,5,3,2
139,6,0,20,5,3,2
