"G","R","X","Y","alpha","beta","gamma"
74,2,1,17119,5,3,2
75,1,0,43,5,3,2
75,2,0,46,5,3,2
76,1,0,181,5,3,2
76,2,0,190,5,3,2
77,1,1,50535,5,3,2
77,2,1,50653,5,3,2
78,1,1,2181,5,3,2
78,2,1,2115,5,3,2
79,1,0,2,5,3,2
79,2,0,4,5,3,2
80,1,0,1482,5,3,2
80,2,0,1417,5,3,2
81,1,1,609,5,3,2
81,2,1,587,5,3,2
82,1,0,415,5,3,2
82,2,0,398,5,3,2
83,1,0,758,5,3,2
83,2,0,771,5,3,2
84,1,0,202,5,3,2
84,2,0,200,5,3,2
85,1,0,40,5,3,2
85,2,0,41,5,3,2
86,1,1,19655,5,3,2
86,2,1,19969,5,3,2
87,1,0,16,5,3,2
87,2,0,25,5,3,2
88,1,1,2085,5,3,2
88,2,1,2080,5,3,2
89,1,0,1554,5,3,2
89,2,0,1598,5,3,2
90,1,0,32,5,3,2
90,2,0,37,5,3,2
91,1,1,3144,5,3,2
91,2,1,3013,5,3,2
92,1,1,481,5,3,2
92,2,1,522,5,3,2
93,1,1,1452,5,3,2
93,2,1,1455,5,3,2
94,1,0,1428,5,3,2
94,2,0,1559,5,3,2
95,1,0,4646,5,3,2
95,2,0,4452,5,3,2
96,1,1,96,5,3,2
96,2,1,112,5,3,2
97,1,1,16902,5,3,2
97,2,1,17138,5,3,2
98,1,1,2144,5,3,2
98,2,1,2156,5,3,2
99,1,1,5741,5,3,2
99,2,1,5695,5,3,2
100,1,1,48,5,3,2
100,2,1,46,5,3,2
101,1,0,2372,5,3,2
101,2,0,2383,5,3,2
102,1,0,62,5,3,2
102,2,0,59,5,3,2
103,1,0,368,5,3,2
103,2,0,372,5,3,2
104,1,1,10106,5,3,2
104,2,1,10037,5,3,2
105,1,1,3097,5,3,2
105,2,1,3096,5,3,2
106,1,1,10429,5,3,2
106,2,1,10497,5,3,2
107,1,1,237,5,3,2
107,2,1,207,5,3,2
108,1,1,13,5,3,2
108,2,1,22,5,3,2
109,1,0,848,5,3,2
109,2,0,798,5,3,2
110,1,0,74,5,3,2
110,2,0,78,5,3,2
111,1,1,128,5,3,2
111,2,1,119,5,3,2
112,1,1,147241,5,3,2
112,2,1,146971,5,3,2
113,1,0,4,5,3,2
113,2,0,5,5,3,2
114,1,1,234,5,3,2
114,2,1,227,5,3,2
115,1,0,67,5,3,2
115,2,0,62,5,3,2
116,1,1,843,5,3,2
116,2,1,816,5,3,2
117,1,1,11963,5,3,2
117,2,1,11808,5,3,2
118,1,0,687,5,3,2
118,2,0,656,5,3,2
119,1,0,782,5,3,2
119,2,0,806,5,3,2
120,1,1,5874,5,3,2
120,2,1,5986,5,3,2
121,1,1,2669,5,3,2
121,2,1,2653,5,3,2
122,1,1,9196,5,3,2
122,2,1,8943,5,3,2
123,1,0,29,5,3,2
123,2,0,20,5,3,2
124,1,0,189,5,3,2
124,2,0,169,5,3,2
125,1,0,5,5,3,2
125,2,0,3,5,3,2
126,1,1,14182,5,3,2
126,2,1,14254,5,3,2
127,1,0,21,5,3,2
127,2,0,15,5,3,2
128,1,1,196,5,3,2
128,2,1,188,5,3,2
129,1,1,124,5,3,2
129,2,1,141,5,3,2
130,1,1,3033,5,3,2
130,2,1,2995,5,3,2
131,1,0,99,5,3,2
131,2,0,82,5,3,2
132,1,1,2381,5,3,2
132,2,1,2406,5,3,2
133,1,1,217,5,3,2
133,2,1,218,5,3,2
134,1,1,256,5,3,2
134,2,1,301,5,3,2
135,1,0,264,5,3,2
135,2,0,306,5,3,2
136,1,0,78,5,3,2
136,2,0,93,5,3,2
137,1,0,51,5,3,2
137,2,0,55,5,3,2
138,1,1,2859,5,3,2
138,2,1,2798,5,3,2
139,1,1,3165,5,3,2
139,2,1,3129,5,3,2
140,1,0,63,5,3,2
140,2,0,63,5,3,2
141,1,0,345,5,3,2
141,2,0,392,5,3,2
142,1,0,11,5,3,2
142,2,0,17,5,3,2
143,1,0,381,5,3,2
143,2,0,378,5,3,2
144,1,1,5799,5,3,2
144,2,1,5726,5,3,2
145,1,1,449,5,3,2
145,2,1,527,5,3,2
146,1,0,8,5,3,2
146,2,0,11,5,3,2
147,1,0,63,5,3,2
147,2,0,52,5,3,2
148,1,1,191,5,3,2
148,2,1,171,5,3,2
149,1,0,56,5,3,2
149,2,0,61,5,3,2
150,1,1,3748,5,3,2
150,2,1,3814,5,3,2
151,1,1,493,5,3,2
151,2,1,475,5,3,2
152,1,1,295,5,3,2
152,2,1,298,5,3,2
153,1,0,6609,5,3,2
153,2,0,6644,5,3,2
154,1,0,200,5,3,2
154,2,0,190,5,3,2
155,1,1,9524,5,3,2
155,2,1,9379,5,3,2
156,1,1,4926,5,3,2
156,2,1,5021,5,3,2
157,1,0,115,5,3,2
157,2,0,109,5,3,2
158,1,1,27718,5,3,2
158,2,1,28119,5,3,2
159,1,0,18,5,3,2
159,2,0,14,5,3,2
160,1,0,564,5,3,2
160,2,0,566,5,3,2
161,1,1,331031,5,3,2
161,2,1,331212,5,3,2
162,1,0,1,5,3,2
162,2,0,2,5,3,2
163,1,0,685,5,3,2
163,2,0,714,5,3,2
164,1,1,87110,5,3,2
164,2,1,87706,5,3,2
165,1,0,26,5,3,2
165,2,0,25,5,3,2
166,1,0,34,5,3,2
166,2,0,33,5,3,2
167,1,1,26632,5,3,2
167,2,1,26766,5,3,2
168,1,0,17,5,3,2
168,2,0,9,5,3,2
169,1,1,29773,5,3,2
169,2,1,30069,5,3,2
170,1,0,1650,5,3,2
170,2,0,1669,5,3,2
171,1,0,42,5,3,2
171,2,0,48,5,3,2
172,1,1,307,5,3,2
172,2,1,261,5,3,2
173,1,1,194,5,3,2
173,2,1,177,5,3,2
174,1,0,2947,5,3,2
174,2,0,3033,5,3,2
175,1,1,254,5,3,2
175,2,1,231,5,3,2
176,1,1,3844,5,3,2
176,2,1,3910,5,3,2
177,1,1,184,5,3,2
177,2,1,236,5,3,2
178,1,0,194,5,3,2
178,2,0,200,5,3,2
179,1,0,72,5,3,2
179,2,0,63,5,3,2
180,1,1,635,5,3,2
180,2,1,661,5,3,2
181,1,1,1347,5,3,2
181,2,1,1259,5,3,2
182,1,1,137,5,3,2
182,2,1,123,5,3,2
183,1,1,1966,5,3,2
183,2,1,2071,5,3,2
184,1,1,1630,5,3,2
184,2,1,1620,5,3,2
185,1,0,90,5,3,2
185,2,0,82,5,3,2
186,1,0,11,5,3,2
186,2,0,11,5,3,2
187,1,0,84,5,3,2
187,2,0,86,5,3,2
188,1,1,1335,5,3,2
188,2,1,1354,5,3,2
189,1,0,2906,5,3,2
189,2,0,2961,5,3,2
190,1,1,35021,5,3,2
190,2,1,35360,5,3,2
191,1,1,427300,5,3,2
191,2,1,426071,5,3,2
192,1,1,12495,5,3,2
192,2,1,12352,5,3,2
193,1,0,25,5,3,2
193,2,0,16,5,3,2
194,1,0,216,5,3,2
194,2,0,231,5,3,2
195,1,0,729,5,3,2
195,2,0,776,5,3,2
196,1,0,169,5,3,2
196,2,0,153,5,3,2
197,1,0,427,5,3,2
197,2,0,390,5,3,2
198,1,0,307,5,3,2
198,2,0,312,5,3,2
199,1,0,277,5,3,2
199,2,0,271,5,3,2
200,1,1,96104,5,3,2
200,2,1,95849,5,3,2
201,1,0,112,5,3,2
201,2,0,102,5,3,2
202,1,1,35739,5,3,2
202,2,1,36049,5,3,2
203,1,0,1083,5,3,2
203,2,0,1042,5,3,2
204,1,0,11,5,3,2
204,2,0,6,5,3,2
205,1,0,1385,5,3,2
205,2,0,1373,5,3,2
206,1,0,6145,5,3,2
206,2,0,6062,5,3,2
207,1,1,5550,5,3,2
207,2,1,5566,5,3,2
208,1,1,1010,5,3,2
208,2,1,1021,5,3,2
209,1,0,592,5,3,2
209,2,0,562,5,3,2
210,1,0,1012,5,3,2
210,2,0,967,5,3,2
211,1,1,30666,5,3,2
211,2,1,30668,5,3,2
212,1,0,75,5,3,2
212,2,0,53,5,3,2
213,1,1,3857,5,3,2
213,2,1,3970,5,3,2
214,1,0,739,5,3,2
214,2,0,759,5,3,2
215,1,0,22,5,3,2
215,2,0,13,5,3,2
216,1,1,112,5,3,2
216,2,1,94,5,3,2
217,1,1,52407,5,3,2
217,2,1,52371,5,3,2
218,1,1,1951,5,3,2
218,2,1,1988,5,3,2
219,1,0,8,5,3,2
219,2,0,6,5,3,2
220,1,1,2785,5,3,2
220,2,1,2843,5,3,2
221,1,0,13,5,3,2
221,2,0,11,5,3,2
222,1,1,1308,5,3,2
222,2,1,1290,5,3,2
223,1,1,148,5,3,2
223,2,1,139,5,3,2
224,1,1,952,5,3,2
224,2,1,943,5,3,2
225,1,0,38,5,3,2
225,2,0,38,5,3,2
226,1,1,57022,5,3,2
226,2,1,57238,5,3,2
227,1,1,324,5,3,2
227,2,1,298,5,3,2
228,1,1,498,5,3,2
228,2,1,483,5,3,2
229,1,1,1704,5,3,2
229,2,1,1697,5,3,2
230,1,1,74554,5,3,2
230,2,1,74788,5,3,2
231,1,1,38686,5,3,2
231,2,1,38315,5,3,2
232,1,1,713,5,3,2
232,2,1,736,5,3,2
233,1,0,147,5,3,2
233,2,0,135,5,3,2
234,1,0,3229,5,3,2
234,2,0,3196,5,3,2
235,1,1,5525,5,3,2
235,2,1,5433,5,3,2
236,1,1,5675,5,3,2
236,2,1,5673,5,3,2
237,1,1,105,5,3,2
237,2,1,130,5,3,2
238,1,1,133,5,3,2
238,2,1,113,5,3,2
239,1,1,12194,5,3,2
239,2,1,12281,5,3,2
240,1,0,392,5,3,2
240,2,0,385,5,3,2
241,1,0,4,5,3,2
241,2,0,2,5,3,2
242,1,0,8,5,3,2
242,2,0,11,5,3,2
243,1,0,80,5,3,2
243,2,0,115,5,3,2
244,1,0,333,5,3,2
244,2,0,336,5,3,2
245,1,0,157,5,3,2
245,2,0,162,5,3,2
246,1,1,34539,5,3,2
246,2,1,34513,5,3,2
247,1,0,518,5,3,2
247,2,0,499,5,3,2
248,1,0,6509,5,3,2
248,2,0,6508,5,3,2
249,1,0,332,5,3,2
249,2,0,335,5,3,2
250,1,0,1328,5,3,2
250,2,0,1360,5,3,2
251,1,1,6969,5,3,2
251,2,1,7072,5,3,2
252,1,1,627,5,3,2
252,2,1,697,5,3,2
253,1,0,106,5,3,2
253,2,0,84,5,3,2
254,1,0,184,5,3,2
254,2,0,189,5,3,2
255,1,1,3920,5,3,2
255,2,1,3913,5,3,2
256,1,1,120,5,3,2
256,2,1,112,5,3,2
257,1,1,42879,5,3,2
257,2,1,42967,5,3,2
258,1,1,164,5,3,2
258,2,1,171,5,3,2
259,1,0,626,5,3,2
259,2,0,626,5,3,2
260,1,0,432,5,3,2
260,2,0,460,5,3,2
261,1,1,2111,5,3,2
261,2,1,2111,5,3,2
262,1,0,26,5,3,2
262,2,0,22,5,3,2
263,1,0,3375,5,3,2
263,2,0,3333,5,3,2
264,1,1,475,5,3,2
264,2,1,464,5,3,2
265,1,0,549,5,3,2
265,2,0,566,5,3,2
266,1,0,11,5,3,2
266,2,0,15,5,3,2
267,1,0,2,5,3,2
267,2,0,4,5,3,2
268,1,0,568,5,3,2
268,2,0,549,5,3,2
269,1,0,1291,5,3,2
269,2,0,1231,5,3,2
270,1,0,486,5,3,2
270,2,0,502,5,3,2
271,1,1,1480,5,3,2
271,2,1,1507,5,3,2
272,1,0,78,5,3,2
272,2,0,70,5,3,2
273,1,0,11,5,3,2
273,2,0,10,5,3,2
274,1,0,81,5,3,2
274,2,0,65,5,3,2
275,1,0,72,5,3,2
275,2,0,95,5,3,2
276,1,1,3132,5,3,2
276,2,1,3043,5,3,2
277,1,0,1859,5,3,2
277,2,0,1830,5,3,2
278,1,1,101416,5,3,2
278,2,1,101352,5,3,2
279,1,1,92711,5,3,2
279,2,1,92399,5,3,2
280,1,1,15546,5,3,2
280,2,1,15769,5,3,2
281,1,1,5665,5,3,2
281,2,1,5632,5,3,2
282,1,0,43,5,3,2
282,2,0,53,5,3,2
283,1,0,87,5,3,2
283,2,0,81,5,3,2
284,1,0,97,5,3,2
284,2,0,88,5,3,2
285,1,0,33,5,3,2
285,2,0,17,5,3,2
