"G","R","X","Y","alpha","beta","gamma"
14,1,1,59,5,3,2
14,2,1,69,5,3,2
14,3,1,50,5,3,2
14,4,1,60,5,3,2
14,5,1,89,5,3,2
14,6,1,71,5,3,2
14,7,1,61,5,3,2
14,8,1,78,5,3,2
14,9,1,69,5,3,2
14,10,1,60,5,3,2
15,1,0,272,5,3,2
15,2,0,274,5,3,2
15,3,0,280,5,3,2
15,4,0,262,5,3,2
15,5,0,288,5,3,2
15,6,0,295,5,3,2
15,7,0,320,5,3,2
15,8,0,295,5,3,2
15,9,0,271,5,3,2
15,10,0,295,5,3,2
16,1,1,34942,5,3,2
16,2,1,34988,5,3,2
16,3,1,35116,5,3,2
16,4,1,34992,5,3,2
16,5,1,35095,5,3,2
16,6,1,34879,5,3,2
16,7,1,34854,5,3,2
16,8,1,34724,5,3,2
16,9,1,35059,5,3,2
16,10,1,35168,5,3,2
17,1,0,15,5,3,2
17,2,0,10,5,3,2
17,3,0,16,5,3,2
17,4,0,20,5,3,2
17,5,0,19,5,3,2
17,6,0,10,5,3,2
17,7,0,11,5,3,2
17,8,0,9,5,3,2
17,9,0,14,5,3,2
17,10,0,9,5,3,2
18,1,1,68,5,3,2
18,2,1,63,5,3,2
18,3,1,70,5,3,2
18,4,1,64,5,3,2
18,5,1,75,5,3,2
18,6,1,67,5,3,2
18,7,1,69,5,3,2
18,8,1,68,5,3,2
18,9,1,70,5,3,2
18,10,1,75,5,3,2
19,1,0,15,5,3,2
19,2,0,22,5,3,2
19,3,0,18,5,3,2
19,4,0,15,5,3,2
19,5,0,20,5,3,2
19,6,0,19,5,3,2
19,7,0,13,5,3,2
19,8,0,28,5,3,2
19,9,0,14,5,3,2
19,10,0,22,5,3,2
20,1,0,1028,5,3,2
20,2,0,992,5,3,2
20,3,0,935,5,3,2
20,4,0,977,5,3,2
20,5,0,969,5,3,2
20,6,0,1063,5,3,2
20,7,0,952,5,3,2
20,8,0,926,5,3,2
20,9,0,1045,5,3,2
20,10,0,995,5,3,2
21,1,0,16,5,3,2
21,2,0,15,5,3,2
21,3,0,8,5,3,2
21,4,0,16,5,3,2
21,5,0,21,5,3,2
21,6,0,17,5,3,2
21,7,0,18,5,3,2
21,8,0,21,5,3,2
21,9,0,17,5,3,2
21,10,0,12,5,3,2
22,1,1,5151,5,3,2
22,2,1,5213,5,3,2
22,3,1,5248,5,3,2
22,4,1,5166,5,3,2
22,5,1,5256,5,3,2
22,6,1,5145,5,3,2
22,7,1,5207,5,3,2
22,8,1,5269,5,3,2
22,9,1,5199,5,3,2
22,10,1,5271,5,3,2
23,1,1,43883,5,3,2
23,2,1,43732,5,3,2
23,3,1,44275,5,3,2
23,4,1,44433,5,3,2
23,5,1,43893,5,3,2
23,6,1,44197,5,3,2
23,7,1,43617,5,3,2
23,8,1,43899,5,3,2
23,9,1,43939,5,3,2
23,10,1,43776,5,3,2
24,1,0,610,5,3,2
24,2,0,617,5,3,2
24,3,0,590,5,3,2
24,4,0,585,5,3,2
24,5,0,566,5,3,2
24,6,0,583,5,3,2
24,7,0,596,5,3,2
24,8,0,589,5,3,2
24,9,0,590,5,3,2
24,10,0,585,5,3,2
25,1,0,1397,5,3,2
25,2,0,1384,5,3,2
25,3,0,1299,5,3,2
25,4,0,1266,5,3,2
25,5,0,1373,5,3,2
25,6,0,1339,5,3,2
25,7,0,1401,5,3,2
25,8,0,1349,5,3,2
25,9,0,1323,5,3,2
25,10,0,1304,5,3,2
26,1,0,330,5,3,2
26,2,0,328,5,3,2
26,3,0,326,5,3,2
26,4,0,292,5,3,2
26,5,0,329,5,3,2
26,6,0,334,5,3,2
26,7,0,299,5,3,2
26,8,0,343,5,3,2
26,9,0,333,5,3,2
26,10,0,347,5,3,2
27,1,0,10,5,3,2
27,2,0,11,5,3,2
27,3,0,13,5,3,2
27,4,0,13,5,3,2
27,5,0,14,5,3,2
27,6,0,11,5,3,2
27,7,0,15,5,3,2
27,8,0,4,5,3,2
27,9,0,10,5,3,2
27,10,0,9,5,3,2
28,1,1,2112,5,3,2
28,2,1,2159,5,3,2
28,3,1,2107,5,3,2
28,4,1,2096,5,3,2
28,5,1,2144,5,3,2
28,6,1,2140,5,3,2
28,7,1,2197,5,3,2
28,8,1,2127,5,3,2
28,9,1,2116,5,3,2
28,10,1,2194,5,3,2
29,1,0,20,5,3,2
29,2,0,16,5,3,2
29,3,0,20,5,3,2
29,4,0,17,5,3,2
29,5,0,9,5,3,2
29,6,0,14,5,3,2
29,7,0,20,5,3,2
29,8,0,18,5,3,2
29,9,0,13,5,3,2
29,10,0,13,5,3,2
30,1,1,2638,5,3,2
30,2,1,2547,5,3,2
30,3,1,2601,5,3,2
30,4,1,2533,5,3,2
30,5,1,2554,5,3,2
30,6,1,2634,5,3,2
30,7,1,2593,5,3,2
30,8,1,2549,5,3,2
30,9,1,2554,5,3,2
30,10,1,2628,5,3,2
31,1,1,289,5,3,2
31,2,1,306,5,3,2
31,3,1,286,5,3,2
31,4,1,281,5,3,2
31,5,1,290,5,3,2
31,6,1,293,5,3,2
31,7,1,283,5,3,2
31,8,1,288,5,3,2
31,9,1,280,5,3,2
31,10,1,245,5,3,2
32,1,0,23,5,3,2
32,2,0,36,5,3,2
32,3,0,49,5,3,2
32,4,0,47,5,3,2
32,5,0,46,5,3,2
32,6,0,42,5,3,2
32,7,0,43,5,3,2
32,8,0,40,5,3,2
32,9,0,45,5,3,2
32,10,0,42,5,3,2
33,1,0,10,5,3,2
33,2,0,11,5,3,2
33,3,0,10,5,3,2
33,4,0,8,5,3,2
33,5,0,6,5,3,2
33,6,0,12,5,3,2
33,7,0,8,5,3,2
33,8,0,5,5,3,2
33,9,0,5,5,3,2
33,10,0,12,5,3,2
34,1,0,47,5,3,2
34,2,0,49,5,3,2
34,3,0,44,5,3,2
34,4,0,62,5,3,2
34,5,0,59,5,3,2
34,6,0,46,5,3,2
34,7,0,56,5,3,2
34,8,0,52,5,3,2
34,9,0,53,5,3,2
34,10,0,45,5,3,2
35,1,1,1904,5,3,2
35,2,1,1931,5,3,2
35,3,1,1873,5,3,2
35,4,1,1828,5,3,2
35,5,1,1800,5,3,2
35,6,1,1870,5,3,2
35,7,1,1917,5,3,2
35,8,1,1887,5,3,2
35,9,1,1831,5,3,2
35,10,1,1859,5,3,2
36,1,1,277,5,3,2
36,2,1,315,5,3,2
36,3,1,267,5,3,2
36,4,1,287,5,3,2
36,5,1,279,5,3,2
36,6,1,286,5,3,2
36,7,1,286,5,3,2
36,8,1,273,5,3,2
36,9,1,294,5,3,2
36,10,1,327,5,3,2
37,1,1,28713,5,3,2
37,2,1,29109,5,3,2
37,3,1,28915,5,3,2
37,4,1,28737,5,3,2
37,5,1,28544,5,3,2
37,6,1,28738,5,3,2
37,7,1,28810,5,3,2
37,8,1,29146,5,3,2
37,9,1,28871,5,3,2
37,10,1,28863,5,3,2
38,1,1,3779,5,3,2
38,2,1,3580,5,3,2
38,3,1,3601,5,3,2
38,4,1,3460,5,3,2
38,5,1,3625,5,3,2
38,6,1,3611,5,3,2
38,7,1,3606,5,3,2
38,8,1,3663,5,3,2
38,9,1,3819,5,3,2
38,10,1,3673,5,3,2
39,1,1,4401,5,3,2
39,2,1,4467,5,3,2
39,3,1,4390,5,3,2
39,4,1,4605,5,3,2
39,5,1,4603,5,3,2
39,6,1,4453,5,3,2
39,7,1,4529,5,3,2
39,8,1,4406,5,3,2
39,9,1,4469,5,3,2
39,10,1,4534,5,3,2
40,1,1,4171,5,3,2
40,2,1,4229,5,3,2
40,3,1,4111,5,3,2
40,4,1,4326,5,3,2
40,5,1,4173,5,3,2
40,6,1,4270,5,3,2
40,7,1,4183,5,3,2
40,8,1,4246,5,3,2
40,9,1,4132,5,3,2
40,10,1,4148,5,3,2
41,1,1,197341,5,3,2
41,2,1,197170,5,3,2
41,3,1,197361,5,3,2
41,4,1,197768,5,3,2
41,5,1,197741,5,3,2
41,6,1,198268,5,3,2
41,7,1,198388,5,3,2
41,8,1,197847,5,3,2
41,9,1,197708,5,3,2
41,10,1,197444,5,3,2
42,1,1,29554,5,3,2
42,2,1,29559,5,3,2
42,3,1,29316,5,3,2
42,4,1,29618,5,3,2
42,5,1,29367,5,3,2
42,6,1,29227,5,3,2
42,7,1,29471,5,3,2
42,8,1,29554,5,3,2
42,9,1,29652,5,3,2
42,10,1,29507,5,3,2
43,1,1,696,5,3,2
43,2,1,731,5,3,2
43,3,1,671,5,3,2
43,4,1,739,5,3,2
43,5,1,708,5,3,2
43,6,1,710,5,3,2
43,7,1,710,5,3,2
43,8,1,722,5,3,2
43,9,1,718,5,3,2
43,10,1,708,5,3,2
