"G","R","X","Y","alpha","beta","gamma"
8,9,0,7.46578352668166,5,3,2
8,10,0,7.5272432045491,5,3,2
8,11,0,7.33017956026274,5,3,2
8,12,0,8.03937630444468,5,3,2
9,1,0,3.92262963716249,5,3,2
9,2,0,4.08643331126183,5,3,2
9,3,0,5.33815204713954,5,3,2
9,4,0,4.69950700450452,5,3,2
9,5,0,5.53429847244856,5,3,2
9,6,0,4.67721786130845,5,3,2
9,7,0,5.11768072868808,5,3,2
9,8,0,4.01111885026549,5,3,2
9,9,0,4.2076959036193,5,3,2
9,10,0,4.90189072574877,5,3,2
9,11,0,4.91607198546849,5,3,2
9,12,0,4.06811125131445,5,3,2
10,1,1,8.00896233572026,5,3,2
10,2,1,8.61168862488646,5,3,2
10,3,1,7.98247230139161,5,3,2
10,4,1,7.89786800587955,5,3,2
10,5,1,7.42175573257771,5,3,2
10,6,1,7.13749586402001,5,3,2
10,7,1,7.2683497866228,5,3,2
10,8,1,7.10783005830861,5,3,2
10,9,1,8.41695969351716,5,3,2
10,10,1,8.73357870112077,5,3,2
10,11,1,7.35832454194812,5,3,2
10,12,1,7.66258701054012,5,3,2
11,1,1,6.01069932512121,5,3,2
11,2,1,6.95629545867838,5,3,2
11,3,1,6.30578017263486,5,3,2
11,4,1,7.66144996883931,5,3,2
11,5,1,6.10148772503608,5,3,2
11,6,1,6.28237119586121,5,3,2
11,7,1,6.85846656760299,5,3,2
11,8,1,6.26376882230344,5,3,2
11,9,1,6.51176656047192,5,3,2
11,10,1,6.72732186729736,5,3,2
11,11,1,6.66373172823404,5,3,2
11,12,1,6.11383255328526,5,3,2
12,1,1,4.46493635783486,5,3,2
12,2,1,5.02702148169046,5,3,2
12,3,1,4.97236994413397,5,3,2
12,4,1,5.10971590538761,5,3,2
12,5,1,4.39036488307868,5,3,2
12,6,1,4.85572376437842,5,3,2
12,7,1,4.13417996258449,5,3,2
12,8,1,5.17761119976253,5,3,2
12,9,1,4.5002093558915,5,3,2
12,10,1,4.93952780941138,5,3,2
12,11,1,5.58207699122384,5,3,2
12,12,1,5.35919293387341,5,3,2
13,1,0,7.04640396997822,5,3,2
13,2,0,7.20299720460604,5,3,2
13,3,0,6.85998012804392,5,3,2
13,4,0,6.80825764332576,5,3,2
13,5,0,6.48460696214629,5,3,2
13,6,0,7.10913193371549,5,3,2
13,7,0,7.13906628198621,5,3,2
13,8,0,6.13289336316636,5,3,2
13,9,0,6.95352900330806,5,3,2
13,10,0,6.22590934175977,5,3,2
13,11,0,7.00201685203194,5,3,2
13,12,0,6.98110316284868,5,3,2
14,1,1,5.47086001680739,5,3,2
14,2,1,4.2036989684707,5,3,2
14,3,1,5.17725976164529,5,3,2
14,4,1,5.61784453758988,5,3,2
14,5,1,4.15023708449162,5,3,2
14,6,1,4.440206226329,5,3,2
14,7,1,5.31908258559097,5,3,2
14,8,1,4.99224997375747,5,3,2
14,9,1,5.04650834216624,5,3,2
14,10,1,4.26679196619489,5,3,2
14,11,1,4.91022875150723,5,3,2
14,12,1,4.57820004656836,5,3,2
15,1,0,3.20515833928514,5,3,2
15,2,0,4.28608019823909,5,3,2
15,3,0,3.25094434415378,5,3,2
15,4,0,4.12118256552328,5,3,2
15,5,0,3.55634722801487,5,3,2
15,6,0,3.22442962037793,5,3,2
15,7,0,3.27181382309471,5,3,2
15,8,0,4.85767192016014,5,3,2
15,9,0,3.16854361316658,5,3,2
15,10,0,3.85885750828019,5,3,2
15,11,0,3.06548912871002,5,3,2
15,12,0,3.82156388906907,5,3,2
16,1,0,4.07892010582449,5,3,2
16,2,0,4.78047612137761,5,3,2
16,3,0,4.44101087534582,5,3,2
16,4,0,4.38472313260453,5,3,2
16,5,0,4.88383338489593,5,3,2
16,6,0,3.96505428386878,5,3,2
16,7,0,3.99028080605885,5,3,2
16,8,0,4.10759243485303,5,3,2
16,9,0,3.63914477756073,5,3,2
16,10,0,4.3557996312093,5,3,2
16,11,0,3.89665955693166,5,3,2
16,12,0,3.70867470431122,5,3,2
17,1,1,7.27448766316365,5,3,2
17,2,1,7.11847709171772,5,3,2
17,3,1,7.58297776154424,5,3,2
17,4,1,7.46593847049276,5,3,2
17,5,1,9.33161114472746,5,3,2
17,6,1,7.12638477363305,5,3,2
17,7,1,7.99472544049113,5,3,2
17,8,1,8.65674612213172,5,3,2
17,9,1,8.32103127371875,5,3,2
17,10,1,7.28882510238332,5,3,2
17,11,1,7.75563140324873,5,3,2
17,12,1,7.47766169459358,5,3,2
18,1,1,7.79732707437129,5,3,2
18,2,1,8.77079156058885,5,3,2
18,3,1,8.1417116082161,5,3,2
18,4,1,9.2730485786871,5,3,2
18,5,1,9.45808829689795,5,3,2
18,6,1,9.04370974975767,5,3,2
18,7,1,7.87486001323436,5,3,2
18,8,1,7.90352645126242,5,3,2
18,9,1,7.79272718066605,5,3,2
18,10,1,8.40786876688635,5,3,2
18,11,1,8.27549164984494,5,3,2
18,12,1,7.54764201294362,5,3,2
19,1,1,7.08597337161401,5,3,2
19,2,1,7.1100047564801,5,3,2
19,3,1,7.33455903173629,5,3,2
19,4,1,6.91829212992736,5,3,2
19,5,1,7.08120471780706,5,3,2
19,6,1,7.10883390204038,5,3,2
19,7,1,7.40335504813149,5,3,2
19,8,1,7.63042040857789,5,3,2
19,9,1,7.13679209126079,5,3,2
19,10,1,7.88446580925787,5,3,2
19,11,1,6.90409059897074,5,3,2
19,12,1,7.61845730978606,5,3,2
20,1,0,3.98093472841916,5,3,2
20,2,0,4.61293610638699,5,3,2
20,3,0,3.92155145104536,5,3,2
20,4,0,3.70816931131745,5,3,2
20,5,0,3.09817321364855,5,3,2
20,6,0,3.91440952936175,5,3,2
20,7,0,3.90993393973474,5,3,2
20,8,0,3.65088072548026,5,3,2
20,9,0,3.61927398421382,5,3,2
20,10,0,3.29311999564549,5,3,2
20,11,0,2.1735945777117,5,3,2
20,12,0,3.60636320849815,5,3,2
21,1,0,5.53151794435178,5,3,2
21,2,0,5.80472780423337,5,3,2
21,3,0,5.33001786608632,5,3,2
21,4,0,5.91893146862894,5,3,2
21,5,0,5.07023987838297,5,3,2
21,6,0,6.42984479880175,5,3,2
21,7,0,4.72467275412571,5,3,2
21,8,0,6.0715503511274,5,3,2
21,9,0,5.9848017768387,5,3,2
21,10,0,5.9881501611474,5,3,2
21,11,0,5.30981836953165,5,3,2
21,12,0,5.80639754847011,5,3,2
22,1,0,5.12476334632437,5,3,2
22,2,0,5.03893367664061,5,3,2
22,3,0,5.59651400166536,5,3,2
22,4,0,5.18365075823318,5,3,2
22,5,0,5.76707918218051,5,3,2
22,6,0,4.87687795148897,5,3,2
22,7,0,5.33220394125415,5,3,2
22,8,0,5.26322110121758,5,3,2
22,9,0,5.99513359935597,5,3,2
22,10,0,4.76551463386306,5,3,2
22,11,0,4.8995865119434,5,3,2
22,12,0,5.18804990669228,5,3,2
23,1,1,8.59512337505329,5,3,2
23,2,1,8.66365772353201,5,3,2
23,3,1,8.23986398539746,5,3,2
23,4,1,8.39946638284782,5,3,2
23,5,1,8.59813442473433,5,3,2
23,6,1,7.32459506851913,5,3,2
23,7,1,9.16081603577726,5,3,2
23,8,1,8.5716863207263,5,3,2
23,9,1,8.42822845981472,5,3,2
23,10,1,9.04881437835945,5,3,2
23,11,1,8.71169409390808,5,3,2
23,12,1,8.88341129356877,5,3,2
24,1,1,6.59303334384031,5,3,2
24,2,1,6.70348407636827,5,3,2
24,3,1,7.07011414154823,5,3,2
24,4,1,6.57064776913354,5,3,2
24,5,1,6.92770609777474,5,3,2
24,6,1,7.17199824082484,5,3,2
24,7,1,6.94820970839435,5,3,2
24,8,1,7.68299709260869,5,3,2
24,9,1,7.07271622162366,5,3,2
24,10,1,6.33034547623291,5,3,2
24,11,1,6.59027263978194,5,3,2
24,12,1,6.26957827927889,5,3,2
25,1,1,8.08260017786789,5,3,2
25,2,1,8.57411828082915,5,3,2
25,3,1,9.0903292025422,5,3,2
25,4,1,8.91045924408758,5,3,2
25,5,1,8.14629237889021,5,3,2
25,6,1,8.81592411445603,5,3,2
25,7,1,8.23743831163473,5,3,2
25,8,1,8.32596039757136,5,3,2
25,9,1,7.89093403653941,5,3,2
25,10,1,9.02387161025979,5,3,2
25,11,1,8.09558766154681,5,3,2
25,12,1,8.16751119820747,5,3,2
26,1,1,7.63593295396913,5,3,2
26,2,1,6.86369894786613,5,3,2
26,3,1,6.86862010162567,5,3,2
26,4,1,7.72731644385102,5,3,2
26,5,1,6.58316746276748,5,3,2
26,6,1,6.1055399300743,5,3,2
26,7,1,6.34320288045709,5,3,2
26,8,1,8.22678648077374,5,3,2
26,9,1,6.23584994189834,5,3,2
26,10,1,7.19923128854573,5,3,2
26,11,1,7.26450931048039,5,3,2
26,12,1,6.77917535875477,5,3,2
27,1,0,8.28335925826927,5,3,2
27,2,0,7.73683574582479,5,3,2
27,3,0,7.41018705960618,5,3,2
27,4,0,7.62950963187858,5,3,2
27,5,0,7.49356689529404,5,3,2
27,6,0,7.30366792178537,5,3,2
27,7,0,6.93203453266983,5,3,2
27,8,0,6.87141630122605,5,3,2
27,9,0,8.5586231113074,5,3,2
27,10,0,7.79726154297425,5,3,2
27,11,0,7.88771146060257,5,3,2
27,12,0,7.58239861705488,5,3,2
28,1,0,5.36312747393409,5,3,2
28,2,0,4.76884425004148,5,3,2
28,3,0,6.48728814270092,5,3,2
28,4,0,5.80464273956003,5,3,2
28,5,0,5.81844684432723,5,3,2
28,6,0,5.66613305124526,5,3,2
28,7,0,6.15156182356521,5,3,2
28,8,0,5.03474187210124,5,3,2
28,9,0,5.21011824390216,5,3,2
28,10,0,5.35974316822566,5,3,2
28,11,0,5.55623055814046,5,3,2
28,12,0,5.83701700666477,5,3,2
29,1,0,3.09316424231022,5,3,2
29,2,0,2.9531781625507,5,3,2
29,3,0,3.34616394901046,5,3,2
29,4,0,3.72406364821576,5,3,2
29,5,0,2.25693758807165,5,3,2
29,6,0,3.29191037653078,5,3,2
29,7,0,3.9173696486611,5,3,2
29,8,0,3.81138953533023,5,3,2
29,9,0,2.86965036400987,5,3,2
29,10,0,3.24442861796045,5,3,2
29,11,0,4.18601165376623,5,3,2
29,12,0,2.26591662052097,5,3,2
30,1,0,5.48870986755466,5,3,2
30,2,0,5.22678704113193,5,3,2
30,3,0,5.68818958579909,5,3,2
30,4,0,6.43207418113429,5,3,2
30,5,0,5.51019363300377,5,3,2
30,6,0,5.48938255881395,5,3,2
30,7,0,6.96876465900096,5,3,2
30,8,0,5.8640831637046,5,3,2
30,9,0,5.49957099247884,5,3,2
30,10,0,5.63418961601917,5,3,2
30,11,0,5.48534486635567,5,3,2
30,12,0,5.83678829372529,5,3,2
31,1,0,6.46849691284955,5,3,2
31,2,0,6.75317564270669,5,3,2
31,3,0,6.86599706162545,5,3,2
31,4,0,7.30010283405611,5,3,2
31,5,0,6.26810030389021,5,3,2
31,6,0,5.69188281099027,5,3,2
31,7,0,6.04793586741341,5,3,2
31,8,0,7.11848887899253,5,3,2
31,9,0,7.15699675806672,5,3,2
31,10,0,7.58072255833896,5,3,2
31,11,0,7.07570107767138,5,3,2
31,12,0,6.62698754517792,5,3,2
32,1,1,7.34282235335754,5,3,2
32,2,1,7.95924664876535,5,3,2
32,3,1,7.5971772791255,5,3,2
32,4,1,7.62309393292643,5,3,2
32,5,1,7.98679358682036,5,3,2
32,6,1,8.19852607370575,5,3,2
32,7,1,7.46639273018747,5,3,2
32,8,1,7.0048740608144,5,3,2
32,9,1,7.84278333918487,5,3,2
32,10,1,8.23785019681342,5,3,2
32,11,1,8.89197997347614,5,3,2
32,12,1,7.74042928314067,5,3,2
33,1,1,7.91374988373099,5,3,2
33,2,1,7.76277381404469,5,3,2
33,3,1,8.11659621293197,5,3,2
33,4,1,7.44109651630863,5,3,2
33,5,1,7.79982735334539,5,3,2
33,6,1,7.23316565418752,5,3,2
33,7,1,8.45522865617514,5,3,2
33,8,1,8.05246443301133,5,3,2
33,9,1,8.03317946518722,5,3,2
33,10,1,7.16950248966749,5,3,2
33,11,1,6.27180695935756,5,3,2
33,12,1,6.72290542287459,5,3,2
34,1,1,5.36859563665324,5,3,2
34,2,1,5.84247191477691,5,3,2
34,3,1,5.73437854519074,5,3,2
34,4,1,5.55219017722189,5,3,2
34,5,1,6.57563854103617,5,3,2
34,6,1,5.32603473958559,5,3,2
34,7,1,5.91601478340295,5,3,2
34,8,1,6.30058391552964,5,3,2
34,9,1,6.11760969656817,5,3,2
34,10,1,7.06483183818069,5,3,2
34,11,1,6.29870374892236,5,3,2
34,12,1,6.30155464705824,5,3,2
35,1,0,4.88662553837988,5,3,2
35,2,0,4.05562907453012,5,3,2
35,3,0,3.97039388230082,5,3,2
35,4,0,5.22016644072008,5,3,2
35,5,0,4.69169008373257,5,3,2
35,6,0,4.52494883149335,5,3,2
35,7,0,4.64358533892558,5,3,2
35,8,0,5.14704195203939,5,3,2
35,9,0,3.57258483833207,5,3,2
35,10,0,4.33786499810484,5,3,2
35,11,0,4.92446693071397,5,3,2
35,12,0,3.99685342628926,5,3,2
36,1,1,6.07424346126719,5,3,2
36,2,1,6.65155307047614,5,3,2
36,3,1,5.37445428392151,5,3,2
36,4,1,5.87828796039202,5,3,2
36,5,1,5.6378293243768,5,3,2
36,6,1,6.17252460732006,5,3,2
36,7,1,6.25523976228171,5,3,2
36,8,1,6.17961970824286,5,3,2
36,9,1,5.80908024453603,5,3,2
36,10,1,6.54270258351172,5,3,2
36,11,1,6.54970412566769,5,3,2
36,12,1,6.3556562147464,5,3,2
37,1,1,8.04901762191289,5,3,2
37,2,1,7.98584758317019,5,3,2
37,3,1,7.03327410972043,5,3,2
37,4,1,8.31102978777794,5,3,2
37,5,1,7.33236745632544,5,3,2
37,6,1,8.37222188683082,5,3,2
37,7,1,7.97664040434865,5,3,2
37,8,1,7.7746996851258,5,3,2
37,9,1,8.02702559949905,5,3,2
37,10,1,7.62767927733833,5,3,2
37,11,1,8.06634047560332,5,3,2
37,12,1,7.55343287161982,5,3,2
38,1,0,8.36139040464201,5,3,2
38,2,0,8.24852525159772,5,3,2
38,3,0,9.11194233646837,5,3,2
38,4,0,8.70784805016669,5,3,2
38,5,0,9.31827766701423,5,3,2
38,6,0,8.83237856927249,5,3,2
38,7,0,8.99139408034269,5,3,2
38,8,0,9.31142513276663,5,3,2
38,9,0,8.8402086907353,5,3,2
38,10,0,8.62304559769965,5,3,2
38,11,0,8.52299288920117,5,3,2
38,12,0,8.50315608555486,5,3,2
39,1,0,5.46164451187608,5,3,2
39,2,0,5.70543636187493,5,3,2
39,3,0,6.24584056574582,5,3,2
39,4,0,5.96396622230209,5,3,2
39,5,0,4.89786703570964,5,3,2
39,6,0,6.00657445834942,5,3,2
39,7,0,4.97015361050265,5,3,2
39,8,0,6.14649410879395,5,3,2
39,9,0,5.35169066318606,5,3,2
39,10,0,6.27325262988567,5,3,2
39,11,0,6.06227840624878,5,3,2
39,12,0,6.4909786532639,5,3,2
40,1,0,5.74982763361861,5,3,2
40,2,0,5.10275535388079,5,3,2
40,3,0,4.93838530029913,5,3,2
40,4,0,5.75842342478158,5,3,2
40,5,0,5.65800946438323,5,3,2
40,6,0,6.29771985615597,5,3,2
40,7,0,5.81621438870124,5,3,2
40,8,0,5.45689396216731,5,3,2
40,9,0,5.35400047948748,5,3,2
40,10,0,5.43374024467842,5,3,2
40,11,0,5.45937641344059,5,3,2
40,12,0,5.3072071608274,5,3,2
41,1,1,9.96657190177139,5,3,2
41,2,1,9.47507224981476,5,3,2
41,3,1,9.84711401690927,5,3,2
41,4,1,9.13628900955157,5,3,2
41,5,1,9.14995556883037,5,3,2
41,6,1,9.18840445702397,5,3,2
41,7,1,9.97680792047236,5,3,2
41,8,1,9.82372748030658,5,3,2
41,9,1,8.7348520930409,5,3,2
41,10,1,9.21408230623945,5,3,2
41,11,1,9.77393070583791,5,3,2
41,12,1,9.53295466301011,5,3,2
42,1,1,10.2003094274114,5,3,2
42,2,1,9.46795202945471,5,3,2
42,3,1,9.41251080337273,5,3,2
42,4,1,7.99798459828139,5,3,2
42,5,1,8.53504339084499,5,3,2
42,6,1,9.86384931998592,5,3,2
42,7,1,8.61770141415976,5,3,2
42,8,1,9.92804756199044,5,3,2
42,9,1,8.94980317921343,5,3,2
42,10,1,8.65645116645296,5,3,2
42,11,1,9.45499037166914,5,3,2
42,12,1,8.81887531570634,5,3,2
43,1,1,3.89309815939364,5,3,2
43,2,1,3.70351308720146,5,3,2
43,3,1,3.38380531762512,5,3,2
43,4,1,2.8109314684882,5,3,2
43,5,1,3.56967476682457,5,3,2
43,6,1,4.31428402412943,5,3,2
43,7,1,3.41127764600442,5,3,2
43,8,1,4.16005073126175,5,3,2
43,9,1,3.87305743565689,5,3,2
43,10,1,4.1285375740028,5,3,2
43,11,1,2.23514757979718,5,3,2
43,12,1,3.81600932745094,5,3,2
44,1,0,8.46836988137815,5,3,2
44,2,0,8.04893385194291,5,3,2
44,3,0,8.16221682075247,5,3,2
44,4,0,8.61442109781172,5,3,2
44,5,0,8.40692569012347,5,3,2
44,6,0,8.19095844392791,5,3,2
44,7,0,8.77866543790508,5,3,2
44,8,0,9.65307439777504,5,3,2
44,9,0,7.76304048527284,5,3,2
44,10,0,8.13638102646839,5,3,2
44,11,0,8.7303585128323,5,3,2
44,12,0,8.38366989281158,5,3,2
45,1,0,7.26290179811042,5,3,2
45,2,0,7.61505384704856,5,3,2
45,3,0,8.27523246221204,5,3,2
45,4,0,7.43110793408467,5,3,2
45,5,0,7.52499765133444,5,3,2
45,6,0,8.11576143190005,5,3,2
45,7,0,7.55765858324073,5,3,2
45,8,0,7.736923444569,5,3,2
45,9,0,7.67886847387467,5,3,2
45,10,0,7.56037696508332,5,3,2
45,11,0,7.77844912962357,5,3,2
45,12,0,8.07524364440457,5,3,2
46,1,0,4.01011715351026,5,3,2
46,2,0,4.1230525531514,5,3,2
46,3,0,3.52088159446209,5,3,2
46,4,0,3.46894592769612,5,3,2
46,5,0,4.28706172253343,5,3,2
46,6,0,2.93392385476857,5,3,2
46,7,0,4.36919820586457,5,3,2
46,8,0,3.11681372948098,5,3,2
46,9,0,4.02015571461687,5,3,2
46,10,0,3.54704412272087,5,3,2
46,11,0,3.70632715375147,5,3,2
46,12,0,3.5331695927422,5,3,2
47,1,0,5.15096878560634,5,3,2
47,2,0,5.34649506188618,5,3,2
47,3,0,5.56607878498688,5,3,2
47,4,0,4.87196695847653,5,3,2
47,5,0,4.94938734584419,5,3,2
47,6,0,4.96734424956185,5,3,2
47,7,0,5.40793582038892,5,3,2
47,8,0,5.19083178157868,5,3,2
47,9,0,5.59020431516453,5,3,2
47,10,0,4.21974876652271,5,3,2
47,11,0,5.80997088039324,5,3,2
47,12,0,4.61236571288456,5,3,2
48,1,0,3.13959303235674,5,3,2
48,2,0,3.56781298399377,5,3,2
48,3,0,3.84094962067891,5,3,2
48,4,0,3.89558460081809,5,3,2
48,5,0,4.15548488263339,5,3,2
48,6,0,3.06001838983831,5,3,2
48,7,0,2.18630479244166,5,3,2
48,8,0,3.90110643486791,5,3,2
48,9,0,2.97361780624882,5,3,2
48,10,0,2.4058004951411,5,3,2
48,11,0,4.13942582593534,5,3,2
48,12,0,3.48355190281118,5,3,2
49,1,1,8.24431599624286,5,3,2
49,2,1,9.14625202935013,5,3,2
49,3,1,9.13674938091073,5,3,2
49,4,1,8.60987003828069,5,3,2
49,5,1,8.52985663737039,5,3,2
49,6,1,9.08515811683554,5,3,2
49,7,1,9.1443234787734,5,3,2
49,8,1,8.7657001385813,5,3,2
49,9,1,8.94143459283385,5,3,2
49,10,1,9.49220750648256,5,3,2
49,11,1,9.21018848858404,5,3,2
49,12,1,8.61828557478427,5,3,2
50,1,1,4.99354248440105,5,3,2
50,2,1,4.73655367079534,5,3,2
50,3,1,5.39361997804874,5,3,2
50,4,1,4.62248801502707,5,3,2
50,5,1,4.73924279311423,5,3,2
50,6,1,4.62187574751364,5,3,2
50,7,1,4.9656318002544,5,3,2
50,8,1,5.2947130211746,5,3,2
50,9,1,5.03016524621197,5,3,2
50,10,1,4.96689373631857,5,3,2
50,11,1,4.48652697815881,5,3,2
50,12,1,5.41014088333489,5,3,2
51,1,1,8.35596135889648,5,3,2
51,2,1,7.17613916312005,5,3,2
51,3,1,6.31672434547923,5,3,2
51,4,1,8.94097243761999,5,3,2
51,5,1,8.25940691354776,5,3,2
51,6,1,8.31116582130391,5,3,2
51,7,1,7.937461604593,5,3,2
51,8,1,7.11341122879584,5,3,2
51,9,1,7.24514449107047,5,3,2
51,10,1,8.27038261166663,5,3,2
51,11,1,7.75578981449722,5,3,2
51,12,1,7.37176571968629,5,3,2
52,1,1,8.5557432277377,5,3,2
52,2,1,9.09052997732613,5,3,2
52,3,1,8.82156868114313,5,3,2
52,4,1,8.76694954691525,5,3,2
52,5,1,8.64969449173196,5,3,2
52,6,1,8.93623217823069,5,3,2
52,7,1,9.04889386471045,5,3,2
52,8,1,8.77302786484788,5,3,2
52,9,1,8.21679762728076,5,3,2
52,10,1,8.50321660442903,5,3,2
52,11,1,8.50187892576253,5,3,2
52,12,1,9.67699589196979,5,3,2
53,1,0,8.38500827978465,5,3,2
53,2,0,9.02819767669965,5,3,2
53,3,0,8.89129575318491,5,3,2
53,4,0,7.56047856686553,5,3,2
53,5,0,9.49870627292485,5,3,2
53,6,0,7.60134638699768,5,3,2
53,7,0,7.90734949751403,5,3,2
53,8,0,8.45699515153515,5,3,2
53,9,0,9.08621434855158,5,3,2
53,10,0,8.9946841968816,5,3,2
53,11,0,9.46245609091623,5,3,2
53,12,0,8.14416725107681,5,3,2
54,1,0,4.33020480474759,5,3,2
54,2,0,4.29634914152314,5,3,2
54,3,0,5.2978690697785,5,3,2
54,4,0,4.65198125235241,5,3,2
54,5,0,4.74843090325324,5,3,2
54,6,0,4.8574231631371,5,3,2
54,7,0,4.8591043007155,5,3,2
54,8,0,4.03937513842462,5,3,2
54,9,0,4.22659891016521,5,3,2
54,10,0,4.21590611170266,5,3,2
54,11,0,4.65479383821317,5,3,2
54,12,0,5.60944919446704,5,3,2
55,1,0,5.71667995167942,5,3,2
55,2,0,5.83746979481789,5,3,2
55,3,0,5.15991686208789,5,3,2
55,4,0,6.02841916086875,5,3,2
55,5,0,5.26418559338943,5,3,2
55,6,0,5.13149144943702,5,3,2
55,7,0,5.10050981655912,5,3,2
55,8,0,5.9904077652917,5,3,2
55,9,0,5.95519223962262,5,3,2
55,10,0,5.22428496234211,5,3,2
55,11,0,5.9033337795458,5,3,2
55,12,0,5.83202332846328,5,3,2
56,1,1,7.31853066568815,5,3,2
56,2,1,6.93633229311484,5,3,2
56,3,1,6.93343928441937,5,3,2
56,4,1,7.6433833967016,5,3,2
56,5,1,6.68119286613593,5,3,2
56,6,1,6.48133693117367,5,3,2
56,7,1,7.52447778664407,5,3,2
56,8,1,7.80137148939006,5,3,2
56,9,1,7.16937763974143,5,3,2
56,10,1,6.95520516616796,5,3,2
56,11,1,6.83672314233666,5,3,2
56,12,1,6.75752667467103,5,3,2
57,1,1,4.14030310660668,5,3,2
57,2,1,3.64732852138713,5,3,2
57,3,1,5.70851004013802,5,3,2
57,4,1,4.32552044649324,5,3,2
57,5,1,4.30127683361389,5,3,2
57,6,1,5.53371470611877,5,3,2
57,7,1,4.74135449026471,5,3,2
57,8,1,5.4205601155423,5,3,2
57,9,1,5.41961437701337,5,3,2
57,10,1,4.94996768381992,5,3,2
57,11,1,5.80813180769796,5,3,2
57,12,1,5.80551658905818,5,3,2
58,1,1,8.59517866996951,5,3,2
58,2,1,8.75235528022883,5,3,2
58,3,1,8.68689772873328,5,3,2
58,4,1,9.03099110856257,5,3,2
58,5,1,8.57416396825981,5,3,2
58,6,1,9.3258846323714,5,3,2
58,7,1,8.5298129693214,5,3,2
58,8,1,8.52118217277822,5,3,2
58,9,1,9.32636763612314,5,3,2
58,10,1,9.17386699060061,5,3,2
58,11,1,8.00851503886445,5,3,2
58,12,1,8.35475695258588,5,3,2
59,1,0,3.22465498376522,5,3,2
