"G","R","X","Y","alpha","beta","gamma"
22,1,1,6.07490918699928,5,3,1
22,2,1,5.82721876678644,5,3,1
22,3,1,6.29386725381071,5,3,1
22,4,1,6.53428537903159,5,3,1
23,1,0,5.77003957368545,5,3,1
23,2,0,4.62340880625391,5,3,1
23,3,0,5.2532240751742,5,3,1
23,4,0,4.82918023967707,5,3,1
24,1,1,8.70842174188438,5,3,1
24,2,1,8.43596366305679,5,3,1
24,3,1,8.45674923320881,5,3,1
24,4,1,8.65823359108151,5,3,1
25,1,0,4.60103553647937,5,3,1
25,2,0,4.81788066358861,5,3,1
25,3,0,4.32626231170724,5,3,1
25,4,0,4.37698228078626,5,3,1
26,1,0,3.20940488497708,5,3,1
26,2,0,3.45061996188406,5,3,1
26,3,0,4.34522204893577,5,3,1
26,4,0,3.57077221328044,5,3,1
27,1,1,9.59772792568818,5,3,1
27,2,1,8.48963152258382,5,3,1
27,3,1,8.38794969515779,5,3,1
27,4,1,8.50899464435949,5,3,1
28,1,0,2.3175791048813,5,3,1
28,2,0,4.06078613891416,5,3,1
28,3,0,3.86319176686135,5,3,1
28,4,0,2.20031880432578,5,3,1
29,1,1,8.26948274220124,5,3,1
29,2,1,8.56773576353233,5,3,1
29,3,1,7.54876897045555,5,3,1
29,4,1,8.24960754706036,5,3,1
30,1,1,9.9196099507923,5,3,1
30,2,1,8.64188431793409,5,3,1
30,3,1,9.88583140975972,5,3,1
30,4,1,9.79931797590379,5,3,1
31,1,1,9.70601783692045,5,3,1
31,2,1,9.30105579354385,5,3,1
31,3,1,9.6444116443225,5,3,1
31,4,1,9.60023516250947,5,3,1
32,1,0,3.6507475017269,5,3,1
32,2,0,2.82555368448823,5,3,1
32,3,0,3.62294723209395,5,3,1
32,4,0,3.00994570410243,5,3,1
33,1,0,3.31665894219384,5,3,1
33,2,0,2.64146017059354,5,3,1
33,3,0,3.00228133984744,5,3,1
33,4,0,2.95858482039975,5,3,1
34,1,0,4.64502615358404,5,3,1
34,2,0,4.72344037934633,5,3,1
34,3,0,5.14720296748531,5,3,1
34,4,0,3.60530791033489,5,3,1
35,1,1,7.93427715771715,5,3,1
35,2,1,7.18195424916083,5,3,1
35,3,1,7.51784650166122,5,3,1
35,4,1,7.48792458997704,5,3,1
36,1,1,6.70320958386438,5,3,1
36,2,1,7.59543484475665,5,3,1
36,3,1,7.35627030414315,5,3,1
36,4,1,6.2873697531385,5,3,1
37,1,1,8.89761081981261,5,3,1
37,2,1,8.50808125956002,5,3,1
37,3,1,8.5322755820324,5,3,1
37,4,1,8.4628749036865,5,3,1
38,1,0,4.84302664115443,5,3,1
38,2,0,4.31522018836314,5,3,1
38,3,0,4.75588773871093,5,3,1
38,4,0,4.39584439797235,5,3,1
39,1,1,8.97632108028237,5,3,1
39,2,1,8.4598608123574,5,3,1
39,3,1,8.67479738276232,5,3,1
39,4,1,8.39102427363801,5,3,1
40,1,0,6.72566831905727,5,3,1
40,2,0,6.76384885513815,5,3,1
40,3,0,7.25266042497164,5,3,1
40,4,0,7.20838266067702,5,3,1
41,1,1,7.25504118679791,5,3,1
41,2,1,7.50580833771218,5,3,1
41,3,1,7.55856562325474,5,3,1
41,4,1,6.99783279190166,5,3,1
42,1,1,6.64784386637071,5,3,1
42,2,1,6.80302459141252,5,3,1
42,3,1,6.40870722250066,5,3,1
42,4,1,7.06086377894148,5,3,1
43,1,1,8.7791305182382,5,3,1
43,2,1,8.72845249239404,5,3,1
43,3,1,9.08269417951533,5,3,1
43,4,1,9.59888475965426,5,3,1
44,1,0,5.68306397094576,5,3,1
44,2,0,6.28203921297307,5,3,1
44,3,0,5.42405129683466,5,3,1
44,4,0,4.77520849691126,5,3,1
45,1,0,3.37066996723409,5,3,1
45,2,0,3.77336517385263,5,3,1
45,3,0,4.47759623259605,5,3,1
45,4,0,4.46190366578174,5,3,1
46,1,0,5.22959602496352,5,3,1
46,2,0,4.87521227537647,5,3,1
46,3,0,5.19270706916198,5,3,1
46,4,0,3.85620117415809,5,3,1
47,1,1,9.98739163463273,5,3,1
47,2,1,9.42125162229043,5,3,1
47,3,1,9.65036867544157,5,3,1
47,4,1,9.78723412155934,5,3,1
48,1,0,6.97068691990406,5,3,1
48,2,0,5.937441049528,5,3,1
48,3,0,5.7161536117204,5,3,1
48,4,0,5.77892770119158,5,3,1
49,1,0,4.20897692909334,5,3,1
49,2,0,4.21288055179022,5,3,1
49,3,0,3.4494540415038,5,3,1
49,4,0,4.13209028499613,5,3,1
50,1,0,4.9824784752694,5,3,1
50,2,0,5.80309176012392,5,3,1
50,3,0,6.29791143739712,5,3,1
50,4,0,5.0744953685768,5,3,1
51,1,1,7.4909087414902,5,3,1
51,2,1,7.98847437321035,5,3,1
51,3,1,7.35303009032841,5,3,1
51,4,1,7.35291594428537,5,3,1
52,1,1,7.11460414811393,5,3,1
52,2,1,7.06821657618771,5,3,1
52,3,1,7.25408706184305,5,3,1
52,4,1,8.09306088583988,5,3,1
53,1,1,7.19677979406537,5,3,1
53,2,1,7.50341957667195,5,3,1
53,3,1,8.95695118652401,5,3,1
53,4,1,6.61902640694311,5,3,1
54,1,1,7.84976293613042,5,3,1
54,2,1,7.80537382929726,5,3,1
54,3,1,7.62595293520748,5,3,1
54,4,1,7.95257690610619,5,3,1
55,1,0,5.24373059526747,5,3,1
55,2,0,3.97717156396341,5,3,1
55,3,0,4.95824402390919,5,3,1
55,4,0,4.86354302937703,5,3,1
56,1,1,11.7329305553718,5,3,1
56,2,1,11.8094182125757,5,3,1
56,3,1,11.5805017835722,5,3,1
56,4,1,11.9992511597142,5,3,1
57,1,1,9.05992432116452,5,3,1
57,2,1,8.7365886916612,5,3,1
57,3,1,8.77551191337741,5,3,1
57,4,1,8.81206625422858,5,3,1
58,1,1,8.75329710327497,5,3,1
58,2,1,7.84524890745465,5,3,1
58,3,1,8.42932471515389,5,3,1
58,4,1,9.34781499797351,5,3,1
59,1,1,8.34403093132574,5,3,1
59,2,1,8.98261642586148,5,3,1
59,3,1,8.5461220321022,5,3,1
59,4,1,9.07146597383966,5,3,1
60,1,0,7.63232596264854,5,3,1
60,2,0,7.52285499774702,5,3,1
60,3,0,7.09776264079638,5,3,1
60,4,0,6.82143543929774,5,3,1
61,1,0,8.33768599363981,5,3,1
61,2,0,7.48340443524047,5,3,1
61,3,0,8.42225841890685,5,3,1
61,4,0,7.72026885742773,5,3,1
62,1,0,3.8556084356352,5,3,1
62,2,0,4.21227429901275,5,3,1
62,3,0,4.02170979565434,5,3,1
62,4,0,5.21595332175232,5,3,1
63,1,0,5.27207349313716,5,3,1
63,2,0,4.75171240689735,5,3,1
63,3,0,5.27900529029257,5,3,1
63,4,0,4.95759421292212,5,3,1
64,1,0,3.74125866307215,5,3,1
64,2,0,3.39312451782755,5,3,1
64,3,0,3.80885411342777,5,3,1
64,4,0,2.9692841155751,5,3,1
65,1,0,6.39531931655661,5,3,1
65,2,0,6.74678589445335,5,3,1
65,3,0,6.31119651412403,5,3,1
65,4,0,7.21614871029227,5,3,1
66,1,1,8.10683828119841,5,3,1
66,2,1,8.01427515571414,5,3,1
66,3,1,7.98312907718106,5,3,1
66,4,1,7.2904533570888,5,3,1
67,1,0,4.13610467787566,5,3,1
67,2,0,4.13237409562943,5,3,1
67,3,0,3.7991198606531,5,3,1
67,4,0,4.68208684912466,5,3,1
68,1,0,3.91149641043322,5,3,1
68,2,0,4.53604847827059,5,3,1
68,3,0,4.60751712144682,5,3,1
68,4,0,4.55794365781883,5,3,1
69,1,0,4.73743757391339,5,3,1
69,2,0,5.77173129102236,5,3,1
69,3,0,5.36888766731699,5,3,1
69,4,0,4.7602596530687,5,3,1
70,1,0,5.93751255601677,5,3,1
70,2,0,6.144256862193,5,3,1
70,3,0,5.94210001356731,5,3,1
70,4,0,5.8700232662267,5,3,1
71,1,1,7.11261077423702,5,3,1
71,2,1,7.67964941366468,5,3,1
71,3,1,7.96919917144378,5,3,1
71,4,1,8.33419324001286,5,3,1
72,1,0,3.86135755147229,5,3,1
72,2,0,4.98991545268072,5,3,1
72,3,0,3.88206192984324,5,3,1
72,4,0,4.21408314205386,5,3,1
73,1,1,6.49099453130562,5,3,1
73,2,1,6.74404583760596,5,3,1
73,3,1,5.65275060219524,5,3,1
73,4,1,6.03932150649865,5,3,1
74,1,1,10.3265829334748,5,3,1
74,2,1,9.51167575192417,5,3,1
74,3,1,10.143348031139,5,3,1
74,4,1,9.55344476813178,5,3,1
75,1,0,6.35250026281199,5,3,1
75,2,0,5.33381980922085,5,3,1
75,3,0,6.44256880872725,5,3,1
75,4,0,5.96480827537714,5,3,1
76,1,1,9.31382176527909,5,3,1
76,2,1,7.97789615103909,5,3,1
76,3,1,8.47119048357033,5,3,1
76,4,1,9.45780029079122,5,3,1
77,1,1,10.4666250787181,5,3,1
77,2,1,10.1800656271369,5,3,1
77,3,1,9.84829001081773,5,3,1
77,4,1,9.63963973441847,5,3,1
78,1,0,5.87210648014065,5,3,1
78,2,0,4.92668667592866,5,3,1
78,3,0,5.07410469356646,5,3,1
78,4,0,5.04327532712439,5,3,1
79,1,1,5.37517078603728,5,3,1
79,2,1,5.6403438325781,5,3,1
79,3,1,5.93476024945128,5,3,1
79,4,1,5.85933479609565,5,3,1
80,1,0,5.00641893717368,5,3,1
80,2,0,5.24909368028582,5,3,1
80,3,0,5.68127678119236,5,3,1
80,4,0,5.7788454554449,5,3,1
81,1,0,4.6859789969036,5,3,1
81,2,0,5.02429363215679,5,3,1
81,3,0,4.84819897485499,5,3,1
81,4,0,6.16427994940644,5,3,1
82,1,0,7.20971934848961,5,3,1
82,2,0,7.17725372511124,5,3,1
82,3,0,7.07557041642856,5,3,1
82,4,0,7.83374567944217,5,3,1
83,1,0,4.41180692561624,5,3,1
83,2,0,5.08084815938142,5,3,1
83,3,0,5.2741631606364,5,3,1
83,4,0,5.14825267404991,5,3,1
84,1,1,9.92142432058016,5,3,1
84,2,1,9.68235683513852,5,3,1
84,3,1,9.48602861850134,5,3,1
84,4,1,9.68460616456271,5,3,1
85,1,0,4.71106419179201,5,3,1
85,2,0,4.08140536237018,5,3,1
85,3,0,4.53424871218215,5,3,1
85,4,0,4.71596333180015,5,3,1
86,1,1,8.52263709817992,5,3,1
86,2,1,8.53239354545181,5,3,1
86,3,1,8.59518703297572,5,3,1
86,4,1,8.66174256482364,5,3,1
87,1,1,6.28863474393622,5,3,1
87,2,1,5.92621715812056,5,3,1
87,3,1,6.12472885549417,5,3,1
87,4,1,6.1194299122296,5,3,1
88,1,1,8.50827340597836,5,3,1
88,2,1,8.63137935678681,5,3,1
88,3,1,8.71600944120767,5,3,1
88,4,1,9.12106614758625,5,3,1
89,1,0,4.92644126017605,5,3,1
89,2,0,4.41067952213073,5,3,1
89,3,0,5.2868553991732,5,3,1
89,4,0,4.41756378456577,5,3,1
90,1,1,5.54771141119522,5,3,1
90,2,1,6.73444468112915,5,3,1
90,3,1,5.49105903954889,5,3,1
90,4,1,6.710456030994,5,3,1
91,1,1,7.51907823436724,5,3,1
91,2,1,7.03768026846631,5,3,1
91,3,1,6.90637360691478,5,3,1
91,4,1,6.9798312908567,5,3,1
92,1,1,9.28889247062441,5,3,1
92,2,1,8.11584506624876,5,3,1
92,3,1,7.96185650905817,5,3,1
92,4,1,8.95623635003798,5,3,1
93,1,0,5.57187754308342,5,3,1
93,2,0,5.37645932650187,5,3,1
93,3,0,5.63417385127284,5,3,1
93,4,0,5.42486980647818,5,3,1
94,1,1,8.55047392116408,5,3,1
94,2,1,8.18492152710758,5,3,1
94,3,1,8.67576734332932,5,3,1
94,4,1,9.0701192386966,5,3,1
95,1,1,7.63839322185145,5,3,1
95,2,1,6.59653101792208,5,3,1
95,3,1,7.90492356045004,5,3,1
95,4,1,8.04325718920424,5,3,1
96,1,0,5.4531866438596,5,3,1
96,2,0,5.94800824545654,5,3,1
96,3,0,4.86686682147016,5,3,1
96,4,0,4.82494628498221,5,3,1
97,1,0,3.5077455912511,5,3,1
97,2,0,3.97570223532326,5,3,1
97,3,0,4.42917280163134,5,3,1
97,4,0,3.9972448679814,5,3,1
