"G","R","X","Y","alpha","beta","gamma"
25,1,1,1341,5,1,2
25,2,1,1291,5,1,2
25,3,1,1341,5,1,2
26,1,0,8934,5,1,2
26,2,0,8534,5,1,2
26,3,0,8653,5,1,2
27,1,0,65,5,1,2
27,2,0,79,5,1,2
27,3,0,78,5,1,2
28,1,1,410,5,1,2
28,2,1,410,5,1,2
28,3,1,399,5,1,2
29,1,0,42,5,1,2
29,2,0,34,5,1,2
29,3,0,36,5,1,2
30,1,0,21,5,1,2
30,2,0,28,5,1,2
30,3,0,16,5,1,2
31,1,0,538,5,1,2
31,2,0,494,5,1,2
31,3,0,530,5,1,2
32,1,0,189,5,1,2
32,2,0,241,5,1,2
32,3,0,249,5,1,2
33,1,0,25,5,1,2
33,2,0,16,5,1,2
33,3,0,13,5,1,2
34,1,0,45,5,1,2
34,2,0,52,5,1,2
34,3,0,40,5,1,2
35,1,0,65,5,1,2
35,2,0,78,5,1,2
35,3,0,93,5,1,2
36,1,1,122,5,1,2
36,2,1,164,5,1,2
36,3,1,125,5,1,2
37,1,0,417,5,1,2
37,2,0,424,5,1,2
37,3,0,431,5,1,2
38,1,0,8,5,1,2
38,2,0,9,5,1,2
38,3,0,4,5,1,2
39,1,1,395,5,1,2
39,2,1,445,5,1,2
39,3,1,392,5,1,2
40,1,0,20,5,1,2
40,2,0,18,5,1,2
40,3,0,20,5,1,2
41,1,1,517,5,1,2
41,2,1,512,5,1,2
41,3,1,534,5,1,2
42,1,0,1301,5,1,2
42,2,0,1302,5,1,2
42,3,0,1255,5,1,2
43,1,1,337,5,1,2
43,2,1,381,5,1,2
43,3,1,373,5,1,2
44,1,1,6886,5,1,2
44,2,1,6815,5,1,2
44,3,1,6699,5,1,2
45,1,0,1195,5,1,2
45,2,0,1122,5,1,2
45,3,0,1187,5,1,2
46,1,0,188,5,1,2
46,2,0,200,5,1,2
46,3,0,220,5,1,2
47,1,1,878,5,1,2
47,2,1,855,5,1,2
47,3,1,790,5,1,2
48,1,1,16,5,1,2
48,2,1,11,5,1,2
48,3,1,12,5,1,2
49,1,0,36,5,1,2
49,2,0,42,5,1,2
49,3,0,34,5,1,2
50,1,1,723,5,1,2
50,2,1,699,5,1,2
50,3,1,749,5,1,2
51,1,1,2502,5,1,2
51,2,1,2569,5,1,2
51,3,1,2449,5,1,2
52,1,0,28,5,1,2
52,2,0,17,5,1,2
52,3,0,21,5,1,2
53,1,1,529,5,1,2
53,2,1,550,5,1,2
53,3,1,538,5,1,2
54,1,1,24251,5,1,2
54,2,1,23792,5,1,2
54,3,1,23962,5,1,2
55,1,0,46,5,1,2
55,2,0,30,5,1,2
55,3,0,47,5,1,2
56,1,1,322,5,1,2
56,2,1,314,5,1,2
56,3,1,310,5,1,2
57,1,1,860,5,1,2
57,2,1,824,5,1,2
57,3,1,862,5,1,2
58,1,1,61,5,1,2
58,2,1,69,5,1,2
58,3,1,76,5,1,2
59,1,1,99,5,1,2
59,2,1,89,5,1,2
59,3,1,104,5,1,2
60,1,1,56,5,1,2
60,2,1,53,5,1,2
60,3,1,65,5,1,2
61,1,0,50,5,1,2
61,2,0,68,5,1,2
61,3,0,69,5,1,2
62,1,1,9319,5,1,2
62,2,1,9389,5,1,2
62,3,1,9380,5,1,2
63,1,1,901,5,1,2
63,2,1,930,5,1,2
63,3,1,964,5,1,2
64,1,0,1052,5,1,2
64,2,0,1054,5,1,2
64,3,0,1054,5,1,2
65,1,1,111,5,1,2
65,2,1,124,5,1,2
65,3,1,125,5,1,2
66,1,1,409,5,1,2
66,2,1,408,5,1,2
66,3,1,422,5,1,2
67,1,1,25,5,1,2
67,2,1,24,5,1,2
67,3,1,21,5,1,2
68,1,1,18,5,1,2
68,2,1,24,5,1,2
68,3,1,26,5,1,2
69,1,0,23,5,1,2
69,2,0,25,5,1,2
69,3,0,32,5,1,2
70,1,0,538,5,1,2
70,2,0,491,5,1,2
70,3,0,479,5,1,2
71,1,0,62,5,1,2
71,2,0,49,5,1,2
71,3,0,54,5,1,2
72,1,0,5616,5,1,2
72,2,0,5619,5,1,2
72,3,0,5752,5,1,2
73,1,0,719,5,1,2
73,2,0,721,5,1,2
73,3,0,717,5,1,2
74,1,1,2529,5,1,2
74,2,1,2616,5,1,2
74,3,1,2576,5,1,2
75,1,1,177,5,1,2
75,2,1,183,5,1,2
75,3,1,150,5,1,2
76,1,0,1,5,1,2
76,2,0,2,5,1,2
76,3,0,4,5,1,2
77,1,1,143,5,1,2
77,2,1,119,5,1,2
77,3,1,138,5,1,2
78,1,1,322,5,1,2
78,2,1,365,5,1,2
78,3,1,378,5,1,2
79,1,0,22,5,1,2
79,2,0,26,5,1,2
79,3,0,16,5,1,2
80,1,0,5335,5,1,2
80,2,0,5453,5,1,2
80,3,0,5311,5,1,2
81,1,1,97,5,1,2
81,2,1,99,5,1,2
81,3,1,91,5,1,2
82,1,0,95,5,1,2
82,2,0,105,5,1,2
82,3,0,96,5,1,2
83,1,0,7,5,1,2
83,2,0,5,5,1,2
83,3,0,3,5,1,2
84,1,0,19,5,1,2
84,2,0,22,5,1,2
84,3,0,30,5,1,2
85,1,0,31,5,1,2
85,2,0,46,5,1,2
85,3,0,35,5,1,2
86,1,1,400,5,1,2
86,2,1,412,5,1,2
86,3,1,386,5,1,2
87,1,1,14,5,1,2
87,2,1,13,5,1,2
87,3,1,13,5,1,2
88,1,1,894,5,1,2
88,2,1,923,5,1,2
88,3,1,893,5,1,2
89,1,1,12,5,1,2
89,2,1,8,5,1,2
89,3,1,6,5,1,2
90,1,1,313,5,1,2
90,2,1,300,5,1,2
90,3,1,278,5,1,2
91,1,1,1723,5,1,2
91,2,1,1752,5,1,2
91,3,1,1788,5,1,2
92,1,1,38,5,1,2
92,2,1,45,5,1,2
92,3,1,57,5,1,2
93,1,1,34,5,1,2
93,2,1,31,5,1,2
93,3,1,51,5,1,2
94,1,0,47,5,1,2
94,2,0,48,5,1,2
94,3,0,31,5,1,2
95,1,1,343,5,1,2
95,2,1,341,5,1,2
95,3,1,347,5,1,2
96,1,1,70,5,1,2
96,2,1,47,5,1,2
96,3,1,50,5,1,2
97,1,0,16,5,1,2
97,2,0,8,5,1,2
97,3,0,18,5,1,2
98,1,0,908,5,1,2
98,2,0,887,5,1,2
98,3,0,858,5,1,2
99,1,1,31,5,1,2
99,2,1,33,5,1,2
99,3,1,23,5,1,2
100,1,0,2228,5,1,2
100,2,0,2256,5,1,2
100,3,0,2172,5,1,2
101,1,1,2607,5,1,2
101,2,1,2757,5,1,2
101,3,1,2729,5,1,2
102,1,1,99,5,1,2
102,2,1,91,5,1,2
102,3,1,120,5,1,2
103,1,0,47,5,1,2
103,2,0,51,5,1,2
103,3,0,50,5,1,2
104,1,0,4,5,1,2
104,2,0,7,5,1,2
104,3,0,2,5,1,2
105,1,0,363,5,1,2
105,2,0,391,5,1,2
105,3,0,365,5,1,2
106,1,0,45,5,1,2
106,2,0,47,5,1,2
106,3,0,60,5,1,2
107,1,1,317,5,1,2
107,2,1,305,5,1,2
107,3,1,307,5,1,2
108,1,1,403,5,1,2
108,2,1,406,5,1,2
108,3,1,363,5,1,2
109,1,0,92,5,1,2
109,2,0,84,5,1,2
109,3,0,92,5,1,2
110,1,0,4,5,1,2
110,2,0,8,5,1,2
110,3,0,3,5,1,2
111,1,1,874,5,1,2
111,2,1,900,5,1,2
111,3,1,943,5,1,2
112,1,0,159,5,1,2
112,2,0,143,5,1,2
112,3,0,124,5,1,2
