"G","R","X","Y","alpha","beta","gamma"
89,2,1,5686,5,3,2
89,3,1,5834,5,3,2
89,4,1,5816,5,3,2
90,1,0,12,5,3,2
90,2,0,11,5,3,2
90,3,0,14,5,3,2
90,4,0,12,5,3,2
91,1,0,144,5,3,2
91,2,0,134,5,3,2
91,3,0,148,5,3,2
91,4,0,145,5,3,2
92,1,0,466,5,3,2
92,2,0,451,5,3,2
92,3,0,432,5,3,2
92,4,0,444,5,3,2
93,1,0,55,5,3,2
93,2,0,49,5,3,2
93,3,0,46,5,3,2
93,4,0,56,5,3,2
94,1,0,525,5,3,2
94,2,0,532,5,3,2
94,3,0,488,5,3,2
94,4,0,517,5,3,2
95,1,1,10537,5,3,2
95,2,1,10342,5,3,2
95,3,1,10276,5,3,2
95,4,1,10422,5,3,2
96,1,0,625,5,3,2
96,2,0,601,5,3,2
96,3,0,581,5,3,2
96,4,0,635,5,3,2
97,1,0,1263,5,3,2
97,2,0,1317,5,3,2
97,3,0,1355,5,3,2
97,4,0,1252,5,3,2
98,1,0,191,5,3,2
98,2,0,176,5,3,2
98,3,0,170,5,3,2
98,4,0,189,5,3,2
99,1,1,98775,5,3,2
99,2,1,98916,5,3,2
99,3,1,98590,5,3,2
99,4,1,98863,5,3,2
100,1,1,2956,5,3,2
100,2,1,2901,5,3,2
100,3,1,2806,5,3,2
100,4,1,2967,5,3,2
101,1,1,286,5,3,2
101,2,1,286,5,3,2
101,3,1,251,5,3,2
101,4,1,270,5,3,2
102,1,0,169,5,3,2
102,2,0,195,5,3,2
102,3,0,226,5,3,2
102,4,0,219,5,3,2
103,1,1,266,5,3,2
103,2,1,281,5,3,2
103,3,1,278,5,3,2
103,4,1,272,5,3,2
104,1,1,201242,5,3,2
104,2,1,200662,5,3,2
104,3,1,200926,5,3,2
104,4,1,201547,5,3,2
105,1,0,393,5,3,2
105,2,0,421,5,3,2
105,3,0,377,5,3,2
105,4,0,385,5,3,2
106,1,0,2983,5,3,2
106,2,0,2970,5,3,2
106,3,0,3000,5,3,2
106,4,0,2936,5,3,2
107,1,0,432,5,3,2
107,2,0,454,5,3,2
107,3,0,458,5,3,2
107,4,0,410,5,3,2
108,1,1,396,5,3,2
108,2,1,434,5,3,2
108,3,1,419,5,3,2
108,4,1,395,5,3,2
109,1,1,1621,5,3,2
109,2,1,1483,5,3,2
109,3,1,1550,5,3,2
109,4,1,1604,5,3,2
110,1,0,1398,5,3,2
110,2,0,1412,5,3,2
110,3,0,1425,5,3,2
110,4,0,1372,5,3,2
111,1,0,20,5,3,2
111,2,0,21,5,3,2
111,3,0,26,5,3,2
111,4,0,24,5,3,2
112,1,1,40317,5,3,2
112,2,1,40075,5,3,2
112,3,1,40007,5,3,2
112,4,1,40209,5,3,2
113,1,1,39893,5,3,2
113,2,1,39892,5,3,2
113,3,1,39535,5,3,2
113,4,1,39710,5,3,2
114,1,1,189,5,3,2
114,2,1,179,5,3,2
114,3,1,170,5,3,2
114,4,1,162,5,3,2
115,1,0,188,5,3,2
115,2,0,210,5,3,2
115,3,0,213,5,3,2
115,4,0,204,5,3,2
116,1,0,595,5,3,2
116,2,0,689,5,3,2
116,3,0,668,5,3,2
116,4,0,629,5,3,2
117,1,1,6865,5,3,2
117,2,1,6784,5,3,2
117,3,1,6729,5,3,2
117,4,1,6662,5,3,2
118,1,0,815,5,3,2
118,2,0,855,5,3,2
118,3,0,869,5,3,2
118,4,0,821,5,3,2
119,1,1,838,5,3,2
119,2,1,824,5,3,2
119,3,1,836,5,3,2
119,4,1,841,5,3,2
120,1,0,176,5,3,2
120,2,0,194,5,3,2
120,3,0,173,5,3,2
120,4,0,182,5,3,2
121,1,0,168,5,3,2
121,2,0,177,5,3,2
121,3,0,149,5,3,2
121,4,0,175,5,3,2
122,1,1,4879,5,3,2
122,2,1,4958,5,3,2
122,3,1,4972,5,3,2
122,4,1,4956,5,3,2
123,1,1,2821,5,3,2
123,2,1,2872,5,3,2
123,3,1,2793,5,3,2
123,4,1,2755,5,3,2
124,1,0,71,5,3,2
124,2,0,80,5,3,2
124,3,0,82,5,3,2
124,4,0,96,5,3,2
125,1,0,2139,5,3,2
125,2,0,2083,5,3,2
125,3,0,2147,5,3,2
125,4,0,2135,5,3,2
126,1,0,44,5,3,2
126,2,0,42,5,3,2
126,3,0,31,5,3,2
126,4,0,57,5,3,2
127,1,0,67,5,3,2
127,2,0,75,5,3,2
127,3,0,80,5,3,2
127,4,0,66,5,3,2
128,1,0,130,5,3,2
128,2,0,106,5,3,2
128,3,0,130,5,3,2
128,4,0,131,5,3,2
129,1,1,29283,5,3,2
129,2,1,29474,5,3,2
129,3,1,29656,5,3,2
129,4,1,29481,5,3,2
130,1,1,6038,5,3,2
130,2,1,6005,5,3,2
130,3,1,5969,5,3,2
130,4,1,5911,5,3,2
131,1,1,6346,5,3,2
131,2,1,6223,5,3,2
131,3,1,6299,5,3,2
131,4,1,6182,5,3,2
132,1,1,2106,5,3,2
132,2,1,2088,5,3,2
132,3,1,2120,5,3,2
132,4,1,2055,5,3,2
133,1,0,3353,5,3,2
133,2,0,3247,5,3,2
133,3,0,3377,5,3,2
133,4,0,3392,5,3,2
134,1,0,78,5,3,2
134,2,0,72,5,3,2
134,3,0,74,5,3,2
134,4,0,71,5,3,2
135,1,1,196,5,3,2
135,2,1,213,5,3,2
135,3,1,195,5,3,2
135,4,1,215,5,3,2
136,1,0,17,5,3,2
136,2,0,13,5,3,2
136,3,0,12,5,3,2
136,4,0,16,5,3,2
137,1,0,2,5,3,2
137,2,0,8,5,3,2
137,3,0,5,5,3,2
137,4,0,11,5,3,2
138,1,1,22105,5,3,2
138,2,1,21956,5,3,2
138,3,1,22156,5,3,2
138,4,1,22181,5,3,2
139,1,1,52,5,3,2
139,2,1,43,5,3,2
139,3,1,36,5,3,2
139,4,1,30,5,3,2
140,1,0,4885,5,3,2
140,2,0,4832,5,3,2
140,3,0,4920,5,3,2
140,4,0,4800,5,3,2
141,1,0,210,5,3,2
141,2,0,210,5,3,2
141,3,0,203,5,3,2
141,4,0,197,5,3,2
142,1,1,507,5,3,2
142,2,1,473,5,3,2
142,3,1,493,5,3,2
142,4,1,503,5,3,2
143,1,1,1729,5,3,2
143,2,1,1685,5,3,2
143,3,1,1732,5,3,2
143,4,1,1723,5,3,2
144,1,0,432,5,3,2
144,2,0,406,5,3,2
144,3,0,367,5,3,2
144,4,0,409,5,3,2
145,1,1,7194,5,3,2
145,2,1,7433,5,3,2
145,3,1,7276,5,3,2
145,4,1,7429,5,3,2
