"G","R","X","Y","alpha","beta","gamma"
3,5,1,248578,5,3,2
3,6,1,249302,5,3,2
3,7,1,249463,5,3,2
3,8,1,249399,5,3,2
3,9,1,249419,5,3,2
3,10,1,248432,5,3,2
3,11,1,249745,5,3,2
3,12,1,248623,5,3,2
3,13,1,248845,5,3,2
3,14,1,249774,5,3,2
3,15,1,248920,5,3,2
3,16,1,248432,5,3,2
3,17,1,248762,5,3,2
3,18,1,249545,5,3,2
3,19,1,247974,5,3,2
3,20,1,248981,5,3,2
3,21,1,250080,5,3,2
3,22,1,248600,5,3,2
3,23,1,248167,5,3,2
3,24,1,250244,5,3,2
3,25,1,248852,5,3,2
3,26,1,250122,5,3,2
3,27,1,248874,5,3,2
3,28,1,248308,5,3,2
3,29,1,249848,5,3,2
3,30,1,249543,5,3,2
3,31,1,249133,5,3,2
3,32,1,248578,5,3,2
3,33,1,249270,5,3,2
3,34,1,248907,5,3,2
3,35,1,249602,5,3,2
3,36,1,249489,5,3,2
3,37,1,248636,5,3,2
3,38,1,250065,5,3,2
3,39,1,248799,5,3,2
3,40,1,249025,5,3,2
3,41,1,249050,5,3,2
3,42,1,250071,5,3,2
3,43,1,248938,5,3,2
3,44,1,248966,5,3,2
4,1,0,359,5,3,2
4,2,0,393,5,3,2
4,3,0,398,5,3,2
4,4,0,376,5,3,2
4,5,0,355,5,3,2
4,6,0,391,5,3,2
4,7,0,382,5,3,2
4,8,0,334,5,3,2
4,9,0,402,5,3,2
4,10,0,355,5,3,2
4,11,0,355,5,3,2
4,12,0,332,5,3,2
4,13,0,393,5,3,2
4,14,0,388,5,3,2
4,15,0,395,5,3,2
4,16,0,386,5,3,2
4,17,0,359,5,3,2
4,18,0,369,5,3,2
4,19,0,424,5,3,2
4,20,0,398,5,3,2
4,21,0,387,5,3,2
4,22,0,418,5,3,2
4,23,0,380,5,3,2
4,24,0,399,5,3,2
4,25,0,316,5,3,2
4,26,0,350,5,3,2
4,27,0,398,5,3,2
4,28,0,367,5,3,2
4,29,0,371,5,3,2
4,30,0,389,5,3,2
4,31,0,358,5,3,2
4,32,0,421,5,3,2
4,33,0,369,5,3,2
4,34,0,391,5,3,2
4,35,0,366,5,3,2
4,36,0,353,5,3,2
4,37,0,399,5,3,2
4,38,0,344,5,3,2
4,39,0,390,5,3,2
4,40,0,391,5,3,2
4,41,0,390,5,3,2
4,42,0,384,5,3,2
4,43,0,372,5,3,2
4,44,0,365,5,3,2
5,1,1,6055,5,3,2
5,2,1,5963,5,3,2
5,3,1,5989,5,3,2
5,4,1,5910,5,3,2
5,5,1,5895,5,3,2
5,6,1,5928,5,3,2
5,7,1,5835,5,3,2
5,8,1,6009,5,3,2
5,9,1,5815,5,3,2
5,10,1,5937,5,3,2
5,11,1,5997,5,3,2
5,12,1,5979,5,3,2
5,13,1,5932,5,3,2
5,14,1,6058,5,3,2
5,15,1,5913,5,3,2
5,16,1,6031,5,3,2
5,17,1,5848,5,3,2
5,18,1,5847,5,3,2
5,19,1,5854,5,3,2
5,20,1,5921,5,3,2
5,21,1,5930,5,3,2
5,22,1,5985,5,3,2
5,23,1,5917,5,3,2
5,24,1,5956,5,3,2
5,25,1,6069,5,3,2
5,26,1,5884,5,3,2
5,27,1,5894,5,3,2
5,28,1,5831,5,3,2
5,29,1,5913,5,3,2
5,30,1,5995,5,3,2
5,31,1,6063,5,3,2
5,32,1,5949,5,3,2
5,33,1,5976,5,3,2
5,34,1,5916,5,3,2
5,35,1,5995,5,3,2
5,36,1,5997,5,3,2
5,37,1,5857,5,3,2
5,38,1,6129,5,3,2
5,39,1,5921,5,3,2
5,40,1,5940,5,3,2
5,41,1,6017,5,3,2
5,42,1,5991,5,3,2
5,43,1,5942,5,3,2
5,44,1,5891,5,3,2
6,1,0,103,5,3,2
6,2,0,105,5,3,2
6,3,0,96,5,3,2
6,4,0,95,5,3,2
6,5,0,91,5,3,2
6,6,0,103,5,3,2
6,7,0,98,5,3,2
6,8,0,106,5,3,2
6,9,0,108,5,3,2
6,10,0,125,5,3,2
6,11,0,107,5,3,2
6,12,0,115,5,3,2
6,13,0,101,5,3,2
6,14,0,98,5,3,2
6,15,0,117,5,3,2
6,16,0,108,5,3,2
6,17,0,104,5,3,2
6,18,0,101,5,3,2
6,19,0,117,5,3,2
6,20,0,128,5,3,2
6,21,0,101,5,3,2
6,22,0,93,5,3,2
6,23,0,112,5,3,2
6,24,0,107,5,3,2
6,25,0,107,5,3,2
6,26,0,120,5,3,2
6,27,0,111,5,3,2
6,28,0,108,5,3,2
6,29,0,110,5,3,2
6,30,0,121,5,3,2
6,31,0,113,5,3,2
6,32,0,113,5,3,2
6,33,0,113,5,3,2
6,34,0,110,5,3,2
6,35,0,111,5,3,2
6,36,0,102,5,3,2
6,37,0,109,5,3,2
6,38,0,124,5,3,2
6,39,0,118,5,3,2
6,40,0,96,5,3,2
6,41,0,97,5,3,2
6,42,0,110,5,3,2
6,43,0,115,5,3,2
6,44,0,128,5,3,2
7,1,1,4474,5,3,2
7,2,1,4449,5,3,2
7,3,1,4440,5,3,2
7,4,1,4458,5,3,2
7,5,1,4575,5,3,2
7,6,1,4548,5,3,2
7,7,1,4378,5,3,2
7,8,1,4414,5,3,2
7,9,1,4393,5,3,2
7,10,1,4515,5,3,2
7,11,1,4362,5,3,2
7,12,1,4441,5,3,2
7,13,1,4468,5,3,2
7,14,1,4468,5,3,2
7,15,1,4360,5,3,2
7,16,1,4494,5,3,2
7,17,1,4571,5,3,2
7,18,1,4439,5,3,2
7,19,1,4476,5,3,2
7,20,1,4581,5,3,2
7,21,1,4353,5,3,2
7,22,1,4379,5,3,2
7,23,1,4369,5,3,2
7,24,1,4409,5,3,2
7,25,1,4432,5,3,2
7,26,1,4525,5,3,2
7,27,1,4433,5,3,2
7,28,1,4523,5,3,2
7,29,1,4423,5,3,2
7,30,1,4357,5,3,2
7,31,1,4472,5,3,2
7,32,1,4450,5,3,2
7,33,1,4511,5,3,2
7,34,1,4458,5,3,2
7,35,1,4447,5,3,2
7,36,1,4400,5,3,2
7,37,1,4514,5,3,2
7,38,1,4455,5,3,2
7,39,1,4408,5,3,2
7,40,1,4439,5,3,2
7,41,1,4458,5,3,2
7,42,1,4480,5,3,2
7,43,1,4548,5,3,2
7,44,1,4451,5,3,2
8,1,1,881,5,3,2
8,2,1,880,5,3,2
8,3,1,861,5,3,2
8,4,1,944,5,3,2
8,5,1,875,5,3,2
8,6,1,916,5,3,2
8,7,1,900,5,3,2
8,8,1,943,5,3,2
8,9,1,908,5,3,2
8,10,1,933,5,3,2
8,11,1,871,5,3,2
8,12,1,922,5,3,2
8,13,1,908,5,3,2
8,14,1,895,5,3,2
8,15,1,887,5,3,2
8,16,1,880,5,3,2
8,17,1,866,5,3,2
8,18,1,946,5,3,2
8,19,1,913,5,3,2
8,20,1,919,5,3,2
8,21,1,958,5,3,2
8,22,1,962,5,3,2
8,23,1,911,5,3,2
8,24,1,890,5,3,2
8,25,1,916,5,3,2
8,26,1,880,5,3,2
8,27,1,889,5,3,2
8,28,1,950,5,3,2
8,29,1,884,5,3,2
8,30,1,1007,5,3,2
8,31,1,872,5,3,2
8,32,1,899,5,3,2
8,33,1,909,5,3,2
8,34,1,886,5,3,2
8,35,1,876,5,3,2
8,36,1,911,5,3,2
8,37,1,888,5,3,2
8,38,1,862,5,3,2
8,39,1,872,5,3,2
8,40,1,852,5,3,2
8,41,1,952,5,3,2
8,42,1,903,5,3,2
8,43,1,920,5,3,2
8,44,1,931,5,3,2
9,1,0,414,5,3,2
9,2,0,467,5,3,2
9,3,0,405,5,3,2
9,4,0,394,5,3,2
9,5,0,393,5,3,2
9,6,0,463,5,3,2
9,7,0,446,5,3,2
9,8,0,402,5,3,2
9,9,0,442,5,3,2
9,10,0,432,5,3,2
9,11,0,416,5,3,2
9,12,0,457,5,3,2
9,13,0,403,5,3,2
9,14,0,374,5,3,2
9,15,0,457,5,3,2
9,16,0,397,5,3,2
9,17,0,429,5,3,2
9,18,0,411,5,3,2
9,19,0,432,5,3,2
9,20,0,392,5,3,2
9,21,0,437,5,3,2
9,22,0,400,5,3,2
9,23,0,418,5,3,2
9,24,0,463,5,3,2
9,25,0,387,5,3,2
9,26,0,445,5,3,2
9,27,0,426,5,3,2
9,28,0,445,5,3,2
9,29,0,435,5,3,2
9,30,0,445,5,3,2
9,31,0,439,5,3,2
9,32,0,407,5,3,2
9,33,0,474,5,3,2
9,34,0,416,5,3,2
9,35,0,425,5,3,2
9,36,0,445,5,3,2
9,37,0,438,5,3,2
9,38,0,435,5,3,2
9,39,0,435,5,3,2
9,40,0,419,5,3,2
9,41,0,457,5,3,2
9,42,0,400,5,3,2
9,43,0,450,5,3,2
9,44,0,425,5,3,2
10,1,1,1247,5,3,2
10,2,1,1291,5,3,2
10,3,1,1356,5,3,2
10,4,1,1272,5,3,2
10,5,1,1315,5,3,2
10,6,1,1303,5,3,2
10,7,1,1256,5,3,2
10,8,1,1290,5,3,2
10,9,1,1337,5,3,2
10,10,1,1249,5,3,2
10,11,1,1378,5,3,2
10,12,1,1329,5,3,2
10,13,1,1278,5,3,2
10,14,1,1360,5,3,2
10,15,1,1306,5,3,2
10,16,1,1242,5,3,2
10,17,1,1306,5,3,2
10,18,1,1270,5,3,2
10,19,1,1321,5,3,2
10,20,1,1326,5,3,2
10,21,1,1327,5,3,2
10,22,1,1294,5,3,2
10,23,1,1277,5,3,2
10,24,1,1253,5,3,2
10,25,1,1296,5,3,2
10,26,1,1295,5,3,2
10,27,1,1246,5,3,2
10,28,1,1245,5,3,2
10,29,1,1286,5,3,2
10,30,1,1301,5,3,2
10,31,1,1294,5,3,2
10,32,1,1270,5,3,2
10,33,1,1312,5,3,2
10,34,1,1299,5,3,2
10,35,1,1283,5,3,2
10,36,1,1374,5,3,2
10,37,1,1292,5,3,2
10,38,1,1299,5,3,2
10,39,1,1281,5,3,2
10,40,1,1271,5,3,2
10,41,1,1269,5,3,2
10,42,1,1313,5,3,2
10,43,1,1326,5,3,2
10,44,1,1281,5,3,2
11,1,1,19495,5,3,2
11,2,1,19222,5,3,2
11,3,1,19087,5,3,2
11,4,1,19208,5,3,2
11,5,1,19624,5,3,2
11,6,1,19250,5,3,2
11,7,1,19145,5,3,2
11,8,1,19484,5,3,2
11,9,1,19536,5,3,2
11,10,1,19299,5,3,2
11,11,1,19396,5,3,2
11,12,1,19300,5,3,2
11,13,1,19359,5,3,2
11,14,1,19419,5,3,2
11,15,1,19312,5,3,2
11,16,1,19212,5,3,2
11,17,1,19038,5,3,2
11,18,1,19214,5,3,2
11,19,1,19455,5,3,2
11,20,1,19345,5,3,2
11,21,1,19345,5,3,2
11,22,1,19238,5,3,2
11,23,1,19150,5,3,2
11,24,1,19400,5,3,2
11,25,1,19279,5,3,2
11,26,1,19494,5,3,2
11,27,1,19488,5,3,2
11,28,1,19317,5,3,2
11,29,1,19360,5,3,2
11,30,1,19101,5,3,2
11,31,1,19527,5,3,2
11,32,1,19276,5,3,2
11,33,1,19306,5,3,2
11,34,1,19259,5,3,2
11,35,1,19327,5,3,2
11,36,1,19064,5,3,2
11,37,1,19578,5,3,2
11,38,1,19271,5,3,2
11,39,1,19236,5,3,2
11,40,1,19229,5,3,2
11,41,1,19097,5,3,2
11,42,1,19621,5,3,2
11,43,1,19316,5,3,2
11,44,1,19232,5,3,2
12,1,1,356,5,3,2
12,2,1,388,5,3,2
12,3,1,379,5,3,2
12,4,1,380,5,3,2
12,5,1,402,5,3,2
12,6,1,379,5,3,2
12,7,1,373,5,3,2
12,8,1,362,5,3,2
12,9,1,365,5,3,2
12,10,1,384,5,3,2
12,11,1,397,5,3,2
12,12,1,399,5,3,2
12,13,1,353,5,3,2
12,14,1,378,5,3,2
12,15,1,361,5,3,2
12,16,1,395,5,3,2
12,17,1,394,5,3,2
12,18,1,380,5,3,2
12,19,1,363,5,3,2
12,20,1,397,5,3,2
12,21,1,394,5,3,2
12,22,1,387,5,3,2
12,23,1,399,5,3,2
12,24,1,379,5,3,2
12,25,1,373,5,3,2
12,26,1,357,5,3,2
12,27,1,369,5,3,2
12,28,1,383,5,3,2
12,29,1,355,5,3,2
12,30,1,410,5,3,2
12,31,1,372,5,3,2
12,32,1,375,5,3,2
12,33,1,444,5,3,2
12,34,1,387,5,3,2
12,35,1,363,5,3,2
12,36,1,416,5,3,2
12,37,1,409,5,3,2
12,38,1,358,5,3,2
12,39,1,355,5,3,2
12,40,1,356,5,3,2
12,41,1,393,5,3,2
12,42,1,387,5,3,2
12,43,1,432,5,3,2
12,44,1,424,5,3,2
13,1,0,1012,5,3,2
13,2,0,1071,5,3,2
13,3,0,1075,5,3,2
13,4,0,1050,5,3,2
13,5,0,1060,5,3,2
13,6,0,1046,5,3,2
13,7,0,1101,5,3,2
13,8,0,1020,5,3,2
13,9,0,984,5,3,2
13,10,0,1030,5,3,2
13,11,0,977,5,3,2
13,12,0,1024,5,3,2
13,13,0,1042,5,3,2
13,14,0,1042,5,3,2
13,15,0,1054,5,3,2
13,16,0,1051,5,3,2
13,17,0,1029,5,3,2
13,18,0,981,5,3,2
13,19,0,1022,5,3,2
13,20,0,1029,5,3,2
13,21,0,1048,5,3,2
13,22,0,1041,5,3,2
13,23,0,1010,5,3,2
13,24,0,1022,5,3,2
13,25,0,1007,5,3,2
13,26,0,999,5,3,2
13,27,0,1069,5,3,2
13,28,0,1047,5,3,2
13,29,0,1035,5,3,2
13,30,0,1039,5,3,2
13,31,0,1041,5,3,2
13,32,0,1029,5,3,2
13,33,0,1022,5,3,2
13,34,0,977,5,3,2
13,35,0,1054,5,3,2
13,36,0,1030,5,3,2
13,37,0,1031,5,3,2
13,38,0,1020,5,3,2
13,39,0,1029,5,3,2
13,40,0,1037,5,3,2
13,41,0,993,5,3,2
13,42,0,999,5,3,2
13,43,0,974,5,3,2
13,44,0,1006,5,3,2
14,1,0,17319,5,3,2
14,2,0,17477,5,3,2
14,3,0,17342,5,3,2
14,4,0,17497,5,3,2
14,5,0,17545,5,3,2
14,6,0,17361,5,3,2
14,7,0,17235,5,3,2
14,8,0,17602,5,3,2
14,9,0,17431,5,3,2
14,10,0,17346,5,3,2
14,11,0,17587,5,3,2
14,12,0,17650,5,3,2
14,13,0,17550,5,3,2
14,14,0,17375,5,3,2
14,15,0,17412,5,3,2
14,16,0,17475,5,3,2
14,17,0,17686,5,3,2
14,18,0,17385,5,3,2
14,19,0,17298,5,3,2
14,20,0,17325,5,3,2
14,21,0,17418,5,3,2
14,22,0,17437,5,3,2
14,23,0,17552,5,3,2
14,24,0,17183,5,3,2
14,25,0,17369,5,3,2
14,26,0,17452,5,3,2
14,27,0,17593,5,3,2
14,28,0,17496,5,3,2
14,29,0,17766,5,3,2
14,30,0,17399,5,3,2
14,31,0,17662,5,3,2
14,32,0,17427,5,3,2
14,33,0,17671,5,3,2
14,34,0,17191,5,3,2
14,35,0,17325,5,3,2
14,36,0,17479,5,3,2
14,37,0,17382,5,3,2
14,38,0,17417,5,3,2
14,39,0,17525,5,3,2
14,40,0,17319,5,3,2
14,41,0,17329,5,3,2
14,42,0,17720,5,3,2
14,43,0,17493,5,3,2
14,44,0,17441,5,3,2
15,1,0,12,5,3,2
15,2,0,8,5,3,2
15,3,0,11,5,3,2
15,4,0,6,5,3,2
15,5,0,11,5,3,2
15,6,0,12,5,3,2
15,7,0,8,5,3,2
15,8,0,7,5,3,2
15,9,0,9,5,3,2
15,10,0,12,5,3,2
15,11,0,7,5,3,2
15,12,0,4,5,3,2
15,13,0,8,5,3,2
15,14,0,8,5,3,2
15,15,0,9,5,3,2
15,16,0,9,5,3,2
15,17,0,12,5,3,2
15,18,0,11,5,3,2
15,19,0,11,5,3,2
15,20,0,9,5,3,2
15,21,0,8,5,3,2
15,22,0,7,5,3,2
15,23,0,13,5,3,2
15,24,0,6,5,3,2
15,25,0,3,5,3,2
15,26,0,10,5,3,2
15,27,0,11,5,3,2
15,28,0,16,5,3,2
15,29,0,21,5,3,2
15,30,0,9,5,3,2
15,31,0,8,5,3,2
15,32,0,9,5,3,2
15,33,0,11,5,3,2
15,34,0,11,5,3,2
15,35,0,10,5,3,2
15,36,0,6,5,3,2
15,37,0,11,5,3,2
15,38,0,7,5,3,2
15,39,0,8,5,3,2
15,40,0,8,5,3,2
15,41,0,12,5,3,2
15,42,0,9,5,3,2
15,43,0,7,5,3,2
15,44,0,5,5,3,2
16,1,1,15607,5,3,2
16,2,1,15526,5,3,2
16,3,1,15564,5,3,2
16,4,1,15276,5,3,2
16,5,1,15500,5,3,2
16,6,1,15479,5,3,2
16,7,1,15546,5,3,2
16,8,1,15445,5,3,2
16,9,1,15339,5,3,2
16,10,1,15586,5,3,2
16,11,1,15448,5,3,2
16,12,1,15523,5,3,2
16,13,1,15493,5,3,2
16,14,1,15588,5,3,2
16,15,1,15730,5,3,2
16,16,1,15547,5,3,2
16,17,1,15544,5,3,2
16,18,1,15255,5,3,2
16,19,1,15648,5,3,2
16,20,1,15352,5,3,2
16,21,1,15442,5,3,2
16,22,1,15720,5,3,2
16,23,1,15359,5,3,2
16,24,1,15515,5,3,2
16,25,1,15417,5,3,2
16,26,1,15558,5,3,2
16,27,1,15464,5,3,2
16,28,1,15612,5,3,2
16,29,1,15425,5,3,2
16,30,1,15530,5,3,2
16,31,1,15747,5,3,2
16,32,1,15505,5,3,2
16,33,1,15653,5,3,2
16,34,1,15525,5,3,2
16,35,1,15395,5,3,2
16,36,1,15403,5,3,2
16,37,1,15577,5,3,2
16,38,1,15355,5,3,2
16,39,1,15483,5,3,2
16,40,1,15417,5,3,2
16,41,1,15403,5,3,2
16,42,1,15659,5,3,2
16,43,1,15419,5,3,2
16,44,1,15520,5,3,2
17,1,1,4028,5,3,2
17,2,1,4136,5,3,2
17,3,1,4144,5,3,2
17,4,1,4230,5,3,2
17,5,1,4041,5,3,2
17,6,1,3987,5,3,2
17,7,1,4072,5,3,2
17,8,1,4172,5,3,2
17,9,1,4204,5,3,2
17,10,1,4064,5,3,2
17,11,1,4104,5,3,2
17,12,1,3984,5,3,2
17,13,1,4072,5,3,2
17,14,1,4008,5,3,2
17,15,1,3992,5,3,2
17,16,1,4042,5,3,2
17,17,1,4098,5,3,2
17,18,1,4046,5,3,2
17,19,1,4136,5,3,2
17,20,1,4081,5,3,2
17,21,1,4119,5,3,2
17,22,1,4116,5,3,2
17,23,1,4045,5,3,2
17,24,1,4096,5,3,2
17,25,1,4094,5,3,2
17,26,1,4157,5,3,2
17,27,1,4032,5,3,2
17,28,1,4203,5,3,2
17,29,1,4101,5,3,2
17,30,1,3992,5,3,2
17,31,1,4044,5,3,2
17,32,1,4228,5,3,2
17,33,1,4166,5,3,2
17,34,1,4112,5,3,2
17,35,1,4159,5,3,2
17,36,1,4084,5,3,2
17,37,1,4065,5,3,2
17,38,1,3986,5,3,2
17,39,1,4123,5,3,2
17,40,1,4222,5,3,2
17,41,1,4023,5,3,2
17,42,1,4129,5,3,2
17,43,1,3979,5,3,2
17,44,1,4116,5,3,2
18,1,1,9416,5,3,2
18,2,1,9456,5,3,2
18,3,1,9389,5,3,2
18,4,1,9579,5,3,2
18,5,1,9507,5,3,2
18,6,1,9481,5,3,2
18,7,1,9465,5,3,2
18,8,1,9307,5,3,2
18,9,1,9427,5,3,2
18,10,1,9487,5,3,2
18,11,1,9467,5,3,2
18,12,1,9303,5,3,2
18,13,1,9367,5,3,2
18,14,1,9394,5,3,2
18,15,1,9363,5,3,2
18,16,1,9344,5,3,2
18,17,1,9351,5,3,2
18,18,1,9372,5,3,2
18,19,1,9261,5,3,2
18,20,1,9534,5,3,2
18,21,1,9539,5,3,2
18,22,1,9330,5,3,2
18,23,1,9521,5,3,2
18,24,1,9377,5,3,2
18,25,1,9448,5,3,2
18,26,1,9642,5,3,2
18,27,1,9444,5,3,2
18,28,1,9438,5,3,2
18,29,1,9370,5,3,2
18,30,1,9496,5,3,2
18,31,1,9545,5,3,2
18,32,1,9308,5,3,2
18,33,1,9454,5,3,2
18,34,1,9445,5,3,2
18,35,1,9520,5,3,2
18,36,1,9346,5,3,2
18,37,1,9606,5,3,2
18,38,1,9616,5,3,2
18,39,1,9371,5,3,2
18,40,1,9529,5,3,2
18,41,1,9638,5,3,2
18,42,1,9332,5,3,2
18,43,1,9474,5,3,2
18,44,1,9392,5,3,2
19,1,0,56,5,3,2
19,2,0,82,5,3,2
19,3,0,64,5,3,2
19,4,0,77,5,3,2
19,5,0,80,5,3,2
19,6,0,75,5,3,2
19,7,0,82,5,3,2
19,8,0,78,5,3,2
19,9,0,70,5,3,2
19,10,0,92,5,3,2
19,11,0,78,5,3,2
19,12,0,69,5,3,2
19,13,0,59,5,3,2
19,14,0,70,5,3,2
19,15,0,81,5,3,2
19,16,0,64,5,3,2
19,17,0,56,5,3,2
19,18,0,72,5,3,2
19,19,0,79,5,3,2
19,20,0,69,5,3,2
19,21,0,66,5,3,2
19,22,0,64,5,3,2
19,23,0,76,5,3,2
19,24,0,67,5,3,2
19,25,0,64,5,3,2
19,26,0,63,5,3,2
19,27,0,66,5,3,2
19,28,0,61,5,3,2
19,29,0,62,5,3,2
19,30,0,64,5,3,2
19,31,0,71,5,3,2
19,32,0,73,5,3,2
19,33,0,82,5,3,2
19,34,0,81,5,3,2
19,35,0,71,5,3,2
19,36,0,62,5,3,2
19,37,0,72,5,3,2
19,38,0,76,5,3,2
19,39,0,67,5,3,2
19,40,0,66,5,3,2
19,41,0,66,5,3,2
19,42,0,65,5,3,2
19,43,0,76,5,3,2
19,44,0,85,5,3,2
20,1,0,20,5,3,2
20,2,0,19,5,3,2
20,3,0,16,5,3,2
20,4,0,24,5,3,2
20,5,0,18,5,3,2
20,6,0,22,5,3,2
20,7,0,20,5,3,2
20,8,0,18,5,3,2
20,9,0,20,5,3,2
20,10,0,23,5,3,2
20,11,0,28,5,3,2
20,12,0,22,5,3,2
20,13,0,19,5,3,2
20,14,0,20,5,3,2
20,15,0,22,5,3,2
20,16,0,25,5,3,2
20,17,0,24,5,3,2
20,18,0,26,5,3,2
20,19,0,24,5,3,2
20,20,0,22,5,3,2
20,21,0,24,5,3,2
20,22,0,31,5,3,2
20,23,0,26,5,3,2
20,24,0,28,5,3,2
20,25,0,19,5,3,2
20,26,0,27,5,3,2
20,27,0,26,5,3,2
20,28,0,27,5,3,2
20,29,0,13,5,3,2
20,30,0,16,5,3,2
20,31,0,18,5,3,2
20,32,0,24,5,3,2
20,33,0,16,5,3,2
20,34,0,22,5,3,2
20,35,0,21,5,3,2
20,36,0,21,5,3,2
20,37,0,16,5,3,2
20,38,0,28,5,3,2
20,39,0,23,5,3,2
20,40,0,21,5,3,2
20,41,0,25,5,3,2
20,42,0,16,5,3,2
20,43,0,15,5,3,2
20,44,0,30,5,3,2
21,1,0,352,5,3,2
21,2,0,347,5,3,2
21,3,0,384,5,3,2
21,4,0,364,5,3,2
21,5,0,381,5,3,2
21,6,0,379,5,3,2
21,7,0,322,5,3,2
21,8,0,388,5,3,2
21,9,0,326,5,3,2
21,10,0,370,5,3,2
21,11,0,351,5,3,2
21,12,0,364,5,3,2
21,13,0,401,5,3,2
21,14,0,327,5,3,2
21,15,0,384,5,3,2
21,16,0,349,5,3,2
21,17,0,386,5,3,2
21,18,0,387,5,3,2
21,19,0,362,5,3,2
21,20,0,361,5,3,2
21,21,0,331,5,3,2
21,22,0,376,5,3,2
21,23,0,424,5,3,2
21,24,0,371,5,3,2
21,25,0,354,5,3,2
21,26,0,357,5,3,2
21,27,0,360,5,3,2
21,28,0,350,5,3,2
21,29,0,332,5,3,2
21,30,0,367,5,3,2
21,31,0,375,5,3,2
21,32,0,370,5,3,2
21,33,0,358,5,3,2
21,34,0,372,5,3,2
21,35,0,348,5,3,2
21,36,0,368,5,3,2
21,37,0,354,5,3,2
21,38,0,356,5,3,2
21,39,0,356,5,3,2
21,40,0,349,5,3,2
21,41,0,350,5,3,2
21,42,0,366,5,3,2
21,43,0,365,5,3,2
21,44,0,355,5,3,2
22,1,0,4,5,3,2
22,2,0,6,5,3,2
22,3,0,7,5,3,2
22,4,0,11,5,3,2
22,5,0,10,5,3,2
22,6,0,8,5,3,2
22,7,0,7,5,3,2
22,8,0,4,5,3,2
22,9,0,4,5,3,2
22,10,0,15,5,3,2
22,11,0,12,5,3,2
22,12,0,6,5,3,2
22,13,0,8,5,3,2
22,14,0,6,5,3,2
22,15,0,6,5,3,2
22,16,0,11,5,3,2
22,17,0,5,5,3,2
22,18,0,6,5,3,2
22,19,0,9,5,3,2
22,20,0,8,5,3,2
22,21,0,8,5,3,2
22,22,0,10,5,3,2
22,23,0,5,5,3,2
22,24,0,5,5,3,2
22,25,0,9,5,3,2
22,26,0,9,5,3,2
22,27,0,6,5,3,2
22,28,0,8,5,3,2
22,29,0,10,5,3,2
22,30,0,4,5,3,2
22,31,0,3,5,3,2
22,32,0,7,5,3,2
22,33,0,7,5,3,2
22,34,0,8,5,3,2
22,35,0,13,5,3,2
22,36,0,10,5,3,2
22,37,0,5,5,3,2
22,38,0,10,5,3,2
