"G","R","X","Y","alpha","beta","gamma"
68,1,0,2087,5,5,2
68,2,0,2183,5,5,2
69,1,1,12601,5,5,2
69,2,1,12453,5,5,2
70,1,0,59,5,5,2
70,2,0,73,5,5,2
71,1,1,130644,5,5,2
71,2,1,130541,5,5,2
72,1,0,344,5,5,2
72,2,0,336,5,5,2
73,1,0,110,5,5,2
73,2,0,113,5,5,2
74,1,0,273,5,5,2
74,2,0,237,5,5,2
75,1,1,13438,5,5,2
75,2,1,13366,5,5,2
76,1,1,1487,5,5,2
76,2,1,1530,5,5,2
77,1,1,4157,5,5,2
77,2,1,4189,5,5,2
78,1,1,1990,5,5,2
78,2,1,1910,5,5,2
79,1,1,2526,5,5,2
79,2,1,2545,5,5,2
80,1,1,273597,5,5,2
80,2,1,272909,5,5,2
81,1,0,34,5,5,2
81,2,0,42,5,5,2
82,1,1,162434,5,5,2
82,2,1,161769,5,5,2
83,1,1,64254,5,5,2
83,2,1,64367,5,5,2
84,1,0,1158,5,5,2
84,2,0,1189,5,5,2
85,1,1,25590,5,5,2
85,2,1,25328,5,5,2
86,1,0,94,5,5,2
86,2,0,84,5,5,2
87,1,1,122974,5,5,2
87,2,1,124191,5,5,2
88,1,0,1038,5,5,2
88,2,0,1021,5,5,2
89,1,0,292,5,5,2
89,2,0,295,5,5,2
90,1,1,9011,5,5,2
90,2,1,9052,5,5,2
91,1,0,163,5,5,2
91,2,0,157,5,5,2
92,1,0,37,5,5,2
92,2,0,53,5,5,2
93,1,1,5517,5,5,2
93,2,1,5451,5,5,2
94,1,0,3,5,5,2
94,2,0,2,5,5,2
95,1,1,26266,5,5,2
95,2,1,26160,5,5,2
96,1,1,179442,5,5,2
96,2,1,179016,5,5,2
97,1,0,736,5,5,2
97,2,0,730,5,5,2
98,1,0,2425,5,5,2
98,2,0,2281,5,5,2
99,1,0,71,5,5,2
99,2,0,43,5,5,2
100,1,0,10,5,5,2
100,2,0,10,5,5,2
101,1,1,410419,5,5,2
101,2,1,409056,5,5,2
102,1,0,27,5,5,2
102,2,0,23,5,5,2
103,1,0,2582,5,5,2
103,2,0,2638,5,5,2
104,1,0,289,5,5,2
104,2,0,279,5,5,2
105,1,1,33934,5,5,2
105,2,1,33785,5,5,2
106,1,0,232,5,5,2
106,2,0,186,5,5,2
107,1,0,14,5,5,2
107,2,0,24,5,5,2
108,1,0,179,5,5,2
108,2,0,187,5,5,2
109,1,0,26,5,5,2
109,2,0,26,5,5,2
110,1,0,1,5,5,2
110,2,0,2,5,5,2
111,1,1,28214,5,5,2
111,2,1,28112,5,5,2
112,1,0,1100,5,5,2
112,2,0,1156,5,5,2
113,1,0,2560,5,5,2
113,2,0,2559,5,5,2
114,1,1,54776,5,5,2
114,2,1,55042,5,5,2
115,1,0,4164,5,5,2
115,2,0,4255,5,5,2
116,1,0,80,5,5,2
116,2,0,80,5,5,2
117,1,1,10916,5,5,2
117,2,1,11035,5,5,2
118,1,1,42438,5,5,2
118,2,1,42121,5,5,2
119,1,0,63,5,5,2
119,2,0,52,5,5,2
120,1,0,48,5,5,2
120,2,0,33,5,5,2
121,1,1,23553,5,5,2
121,2,1,23452,5,5,2
122,1,0,636,5,5,2
122,2,0,661,5,5,2
123,1,1,19019,5,5,2
123,2,1,19306,5,5,2
124,1,0,156,5,5,2
124,2,0,185,5,5,2
125,1,1,84837,5,5,2
125,2,1,85344,5,5,2
126,1,0,417,5,5,2
126,2,0,383,5,5,2
127,1,0,1,5,5,2
127,2,0,3,5,5,2
128,1,1,124,5,5,2
128,2,1,133,5,5,2
129,1,1,196140,5,5,2
129,2,1,195842,5,5,2
130,1,0,414,5,5,2
130,2,0,371,5,5,2
131,1,0,38,5,5,2
131,2,0,37,5,5,2
132,1,0,2945,5,5,2
132,2,0,2935,5,5,2
133,1,1,10189,5,5,2
133,2,1,10074,5,5,2
134,1,1,29867,5,5,2
134,2,1,29688,5,5,2
